121,681.364,9.334
122,682.233,9.346
123,683.095,9.357
124,683.949,9.369
125,684.797,9.381
126,685.639,9.392
127,686.474,9.404
128,687.302,9.415
129,688.125,9.426
130,688.711,9.434
131,689.593,9.446
132,690.448,9.458
133,691.284,9.470
134,692.108,9.481
135,692.922,9.492
136,693.727,9.503
137,694.524,9.514
138,695.314,9.525
139,696.096,9.536
140,696.872,9.546
141,697.642,9.557
142,698.407,9.567
143,694.927,9.520
144,696.915,9.547
145,698.500,9.568
146,699.879,9.587
147,701.131,9.605
148,702.295,9.620
149,703.396,9.636
150,704.446,9.650
151,705.458,9.664
152,706.437,9.677
153,707.388,9.690
154,708.315,9.703
155,709.222,9.715
156,708.247,9.702
157,709.208,9.715
158,710.126,9.728
159,711.016,9.740
160,711.885,9.752
161,712.736,9.764
162,713.572,9.775
163,714.394,9.786
164,715.205,9.797
165,716.005,9.808
166,716.794,9.819
167,717.575,9.830
168,718.346,9.840
169,719.104,9.851
170,719.862,9.861
171,720.612,9.871
172,721.354,9.882
173,722.089,9.892
174,722.817,9.902
175,723.539,9.911
176,724.255,9.921
177,724.964,9.931
178,725.668,9.941
179,726.366,9.950
180,727.059,9.960
181,727.747,9.969
182,728.775,9.983
183,729.562,9.994
184,730.310,10.004
185,731.036,10.014
186,731.747,10.024
187,732.445,10.033
188,733.135,10.043
189,733.817,10.052
190,734.491,10.062
191,735.159,10.071
192,735.821,10.080
193,736.479,10.089
194,737.131,10.098
195,737.608,10.104
196,738.339,10.114
197,739.037,10.124
198,739.714,10.133
199,740.382,10.142
200,741.039,10.151
201,741.686,10.160
202,742.329,10.169
203,742.963,10.178
204,743.592,10.186
205,744.215,10.195
206,744.828,10.203
207,745.441,10.212
208,746.056,10.220
209,746.660,10.228
210,747.261,10.236
211,747.857,10.245
212,748.456,10.253
213,749.045,10.261
214,749.632,10.269
215,750.214,10.277
216,750.803,10.285
217,751.379,10.293
218,751.952,10.301
219,752.522,10.309
220,753.092,10.316
221,752.627,10.310
222,753.288,10.319
223,753.911,10.328
224,754.521,10.336
225,755.113,10.344
226,755.696,10.352
227,756.287,10.360
228,756.867,10.368
229,757.424,10.376
230,757.982,10.383
231,758.556,10.391
232,759.095,10.399
233,759.641,10.406
234,762.876,10.450
235,763.564,10.460
236,764.215,10.469
237,764.825,10.477
238,765.418,10.485
239,765.998,10.493
240,766.586,10.501
241,767.148,10.509
242,767.701,10.516
243,768.250,10.524
244,768.802,10.532
245,769.349,10.539
246,769.884,10.546
247,770.327,10.552
248,770.842,10.559
249,771.357,10.567
250,771.910,10.574
251,772.421,10.581
252,772.931,10.588
253,773.439,10.595
254,773.944,10.602
255,774.450,10.609
256,774.954,10.616
257,775.450,10.623
258,775.944,10.629
259,776.436,10.636
260,775.449,10.623
261,776.056,10.631
262,776.621,10.639
263,777.165,10.646
264,777.697,10.653
265,778.214,10.660
266,778.726,10.667
267,779.231,10.674
268,779.731,10.681
269,780.227,10.688
270,780.718,10.695
271,781.199,10.701
272,781.711,10.708
273,777.397,10.649
274,778.190,10.660
275,778.892,10.670
276,779.510,10.678
277,780.104,10.686
278,780.676,10.694
279,781.228,10.702
280,781.810,10.710
281,782.344,10.717
282,782.864,10.724
283,783.382,10.731
284,783.914,10.739
285,784.415,10.745
286,785.182,10.756
287,785.682,10.763
288,786.186,10.770
289,786.682,10.776
290,787.167,10.783
291,787.653,10.790
292,788.139,10.796
293,788.612,10.803
294,789.058,10.809
295,789.554,10.816
296,790.018,10.822
297,790.479,10.828
298,790.938,10.835
299,791.419,10.841
300,791.893,10.848
301,792.359,10.854
302,792.819,10.861
303,793.234,10.866
304,793.714,10.873
305,794.182,10.879
306,794.628,10.885
307,795.060,10.891
308,795.500,10.897
309,795.938,10.903
310,796.394,10.910
311,796.855,10.916
312,797.285,10.922
313,797.688,10.927
314,798.120,10.933
315,798.572,10.939
316,798.976,10.945
317,799.427,10.951
318,799.841,10.957
319,800.260,10.962
320,800.673,10.968
321,801.055,10.973
322,801.494,10.979
323,801.903,10.985
324,802.312,10.991
325,800.296,10.963
326,800.839,10.970
327,801.339,10.977
328,801.805,10.984
329,802.233,10.989
330,802.696,10.996
331,803.101,11.001
332,803.582,11.008
333,803.996,11.014
334,804.412,11.019
335,804.827,11.025
336,805.238,11.031
337,805.605,11.036
338,804.832,11.025
339,805.262,11.031
340,805.665,11.037
341,806.130,11.043
342,806.544,11.049
343,806.945,11.054
344,807.344,11.060
345,807.742,11.065
346,808.143,11.070
347,808.500,11.075
348,808.912,11.081
349,809.317,11.087
350,809.703,11.092
351,813.109,11.138
352,814.223,11.154
353,815.102,11.166
354,815.859,11.176
355,816.545,11.186
356,817.200,11.195
357,817.800,11.203
358,818.373,11.211
359,818.960,11.219
360,819.437,11.225
361,819.951,11.232
362,820.455,11.239
363,821.051,11.247
364,788.870,10.806
365,789.440,10.814
366,789.979,10.822
367,790.483,10.829
368,790.969,10.835
369,791.447,10.842
370,791.911,10.848
371,792.395,10.855
372,792.839,10.861
373,793.312,10.867
374,793.743,10.873
375,794.151,10.879
376,794.575,10.885
377,795.008,10.891
378,795.421,10.896
379,795.831,10.902
380,796.239,10.907
381,796.644,10.913
382,797.036,10.918
383,797.562,10.926
384,797.955,10.931
385,798.318,10.936
386,798.704,10.941
387,799.089,10.946
388,799.472,10.952
389,799.854,10.957
390,799.841,10.957
391,800.360,10.964
392,800.833,10.970
393,801.243,10.976
394,801.705,10.982
395,802.134,10.988
396,802.530,10.994
397,802.934,10.999
398,803.362,11.005
399,803.754,11.010
400,804.156,11.016
401,804.535,11.021
402,804.915,11.026
403,805.292,11.031
404,805.676,11.037
405,806.046,11.042
406,806.396,11.047
407,806.758,11.051
408,807.121,11.056
409,807.543,11.062
410,807.901,11.067
411,808.259,11.072
412,808.617,11.077
413,808.973,11.082
414,809.313,11.086
415,809.649,11.091
416,808.710,11.078
417,809.112,11.084
418,809.486,11.089
419,809.853,11.094
420,810.217,11.099
421,810.625,11.104
422,810.971,11.109
423,811.341,11.114
424,811.686,11.119
425,812.031,11.124
426,812.375,11.128
427,812.717,11.133
428,813.059,11.138
429,811.981,11.123
430,812.440,11.129
431,812.835,11.135
432,813.215,11.140
433,813.586,11.145
434,813.950,11.150
435,814.309,11.155
436,814.663,11.160
437,815.014,11.165
438,815.297,11.168
439,815.639,11.173
440,816.072,11.179
441,816.406,11.184
442,820.157,11.235
443,820.548,11.240
444,820.955,11.246
445,821.306,11.251
446,821.661,11.256
447,821.995,11.260
448,822.347,11.265
449,822.677,11.270
450,823.007,11.274
451,823.297,11.278
452,823.617,11.282
453,823.958,11.287
454,824.311,11.292
455,819.309,11.223
456,819.651,11.228
457,819.985,11.233
458,820.362,11.238
459,820.689,11.242
460,821.023,11.247
461,821.340,11.251
462,821.686,11.256
463,822.004,11.260
464,822.322,11.265
465,822.654,11.269
466,822.936,11.273
467,823.248,11.277
468,823.560,11.282
469,823.871,11.286
470,824.188,11.290
471,824.502,11.295
472,824.825,11.299
473,825.152,11.303
474,825.428,11.307
475,825.737,11.311
476,826.102,11.316
477,826.411,11.321
478,826.812,11.326
479,827.121,11.330
480,827.447,11.335
481,815.490,11.171
482,816.775,11.189
483,817.741,11.202
484,818.531,11.213
485,819.223,11.222
486,820.013,11.233
487,820.518,11.240
488,821.094,11.248
489,821.597,11.255
490,822.170,11.263
491,822.637,11.269
492,823.097,11.275
493,823.573,11.282
494,822.214,11.263
495,822.675,11.270
496,823.142,11.276
497,823.566,11.282
498,823.976,11.287
499,824.376,11.293
500,824.760,11.298
501,825.150,11.303
502,825.605,11.310
503,826.037,11.316
504,826.374,11.320
505,826.827,11.326
506,827.228,11.332
507,827.018,11.329
508,827.448,11.335
509,827.892,11.341
510,828.306,11.347
511,828.698,11.352
512,829.068,11.357
513,829.489,11.363
514,829.861,11.368
515,830.220,11.373
516,830.608,11.378
517,831.036,11.384
518,831.347,11.388
519,831.691,11.393
520,832.331,11.402
521,832.772,11.408
522,833.081,11.412
523,833.425,11.417
524,833.869,11.423
525,834.386,11.430
526,834.618,11.433
527,834.901,11.437
528,835.266,11.442
529,835.577,11.446
530,835.893,11.451
531,836.210,11.455
532,836.514,11.459
533,836.717,11.462
534,837.173,11.468
535,837.626,11.474
536,838.049,11.480
537,838.400,11.485
538,838.796,11.490
539,839.215,11.496
540,839.580,11.501
541,839.851,11.505
542,840.232,11.510
543,840.606,11.515
544,840.940,11.520
545,841.250,11.524
546,841.638,11.529
547,841.956,11.534
548,842.479,11.541
549,842.751,11.545
550,843.062,11.549
551,843.449,11.554
552,843.703,11.558
553,844.008,11.562
554,844.315,11.566
555,844.623,11.570
556,844.932,11.574
557,845.391,11.581
558,845.684,11.585
559,843.795,11.559
560,844.226,11.565
561,844.577,11.570
562,844.927,11.574
563,845.370,11.580
564,845.699,11.585
565,846.048,11.590
566,846.412,11.595
567,846.577,11.597
568,846.909,11.601
569,847.196,11.605
570,847.578,11.611
571,847.841,11.614
572,848.158,11.619
573,848.458,11.623
574,848.983,11.630
575,849.270,11.634
576,849.409,11.636
577,849.759,11.641
578,850.098,11.645
579,850.507,11.651
580,850.894,11.656
581,851.152,11.660
582,851.430,11.663
583,851.807,11.669
584,852.093,11.673
585,852.407,11.677
586,852.657,11.680
587,852.959,11.684
588,853.098,11.686
589,853.355,11.690
590,853.742,11.695
591,854.003,11.699
592,854.269,11.702
593,854.579,11.707
594,854.833,11.710
595,855.096,11.714
596,855.415,11.718
597,855.815,11.723
598,855.866,11.724
599,856.336,11.731
600,856.548,11.734
601,856.791,11.737
602,857.032,11.740
603,857.378,11.745
604,857.590,11.748
605,857.825,11.751
606,858.031,11.754
607,858.249,11.757
608,858.556,11.761
609,858.557,11.761
610,858.802,11.764
611,859.033,11.768
612,859.529,11.774
613,859.721,11.777
614,859.934,11.780
615,860.114,11.782
616,860.243,11.784
617,860.485,11.787
618,860.542,11.788
619,860.774,11.791
620,861.045,11.795
621,861.352,11.799
622,861.583,11.803
623,861.818,11.806
624,861.226,11.798
625,861.493,11.801
626,861.751,11.805
627,862.318,11.813
628,862.520,11.815
629,862.695,11.818
630,862.922,11.821
631,863.143,11.824
632,863.664,11.831
633,863.780,11.833
634,863.991,11.835
635,864.523,11.843
636,864.596,11.844
637,864.763,11.846
638,864.991,11.849
639,865.401,11.855
640,865.630,11.858
641,865.872,11.861
642,866.095,11.864
643,866.282,11.867
644,866.519,11.870
645,866.835,11.874
646,867.141,11.879
647,867.350,11.882
648,867.463,11.883
649,867.932,11.889
650,869.095,11.905
651,869.110,11.906
652,869.425,11.910
653,869.687,11.914
654,869.898,11.916
655,870.119,11.919
656,870.384,11.923
657,870.655,11.927
658,871.045,11.932
659,871.559,11.939
660,871.788,11.942
661,871.961,11.945
662,872.190,11.948
663,872.418,11.951
664,872.664,11.954
665,872.897,11.957
666,873.221,11.962
667,873.129,11.961
668,873.318,11.963
669,873.736,11.969
670,874.008,11.973
671,874.473,11.979
672,874.693,11.982
673,874.899,11.985
674,875.203,11.989
675,875.329,11.991
676,872.445,11.951
677,872.509,11.952
678,872.770,11.956
679,873.338,11.964
680,873.576,11.967
681,873.795,11.970
682,874.021,11.973
683,874.295,11.977
684,874.450,11.979
685,874.642,11.981
686,874.782,11.983
687,874.993,11.986
688,875.241,11.990
689,875.608,11.995
690,875.910,11.999
691,876.271,12.004
692,876.487,12.007
693,876.763,12.010
694,877.015,12.014
695,877.264,12.017
696,877.547,12.021
697,877.770,12.024
698,877.954,12.027
699,878.168,12.030
700,878.300,12.032
701,878.582,12.035
702,878.806,12.038
703,879.285,12.045
704,879.658,12.050
705,879.879,12.053
706,880.009,12.055
707,880.228,12.058
708,880.388,12.060
709,880.736,12.065
710,880.933,12.068
711,881.135,12.070
712,881.138,12.070
713,881.348,12.073
714,881.436,12.074
715,876.640,12.009
716,877.396,12.019
717,877.813,12.025
718,878.155,12.030
719,878.473,12.034
720,878.632,12.036
721,879.048,12.042
722,879.080,12.042
723,879.659,12.050
724,879.880,12.053
725,880.422,12.061
726,880.371,12.060
727,880.428,12.061
728,881.186,12.071
729,881.539,12.076
730,881.834,12.080
731,881.846,12.080
732,882.049,12.083
733,882.174,12.085
734,882.621,12.091
735,882.813,12.093
736,882.765,12.093
737,882.929,12.095
738,883.389,12.101
739,883.819,12.107
740,884.011,12.110
741,884.334,12.114
742,884.589,12.118
743,884.758,12.120
744,884.713,12.119
745,884.887,12.122
746,885.113,12.125
747,885.302,12.127
748,885.644,12.132
749,885.859,12.135
750,885.983,12.137
751,886.169,12.139
752,886.392,12.142
753,886.980,12.150
754,887.142,12.153
755,887.311,12.155
756,887.812,12.162
757,887.734,12.161
758,887.889,12.163
759,888.006,12.164
760,888.266,12.168
761,888.506,12.171
762,888.662,12.173
763,888.836,12.176
764,889.012,12.178
765,889.305,12.182
766,889.562,12.186
767,889.721,12.188
768,889.988,12.192
769,890.160,12.194
770,890.341,12.196
771,890.477,12.198
772,890.731,12.202
773,891.274,12.209
774,891.464,12.212
775,891.659,12.215
776,891.816,12.217
777,892.110,12.221
778,892.296,12.223
779,892.821,12.230
780,893.183,12.235
781,893.376,12.238
782,893.048,12.234
783,893.279,12.237
784,894.061,12.247
785,894.222,12.250
786,894.437,12.253
787,894.512,12.254
788,894.694,12.256
789,894.403,12.252
790,894.697,12.256
791,894.685,12.256
792,895.807,12.271
793,893.263,12.236
794,893.712,12.243
795,893.625,12.241
796,894.667,12.256
797,894.426,12.252
798,894.674,12.256
799,894.925,12.259
800,895.428,12.266
801,895.669,12.269
802,895.862,12.272
803,896.213,12.277
804,896.359,12.279
805,896.522,12.281
806,898.222,12.304
807,899.766,12.326
808,900.690,12.338
809,901.642,12.351
810,902.367,12.361
811,903.222,12.373
812,903.662,12.379
813,904.293,12.388
814,904.796,12.394
815,905.275,12.401
816,905.398,12.403
817,905.761,12.408
818,906.564,12.419
819,907.459,12.431
820,907.404,12.430
821,907.877,12.437
822,908.276,12.442
823,908.667,12.447
824,909.588,12.460
825,909.930,12.465
826,910.380,12.471
827,911.008,12.480
828,911.422,12.485
829,911.750,12.490
830,911.629,12.488
831,912.208,12.496
832,912.555,12.501
833,912.820,12.504
