243,487.717,6.681
244,488.043,6.686
245,488.360,6.690
246,488.939,6.698
247,489.019,6.699
248,489.340,6.703
249,489.722,6.709
250,490.035,6.713
251,490.361,6.717
252,490.696,6.722
253,491.137,6.728
254,491.476,6.733
255,491.687,6.735
256,492.009,6.740
257,492.339,6.744
258,492.854,6.751
259,493.110,6.755
260,494.196,6.770
261,494.650,6.776
262,494.972,6.780
263,495.300,6.785
264,495.544,6.788
265,496.104,6.796
266,496.424,6.800
267,496.748,6.805
268,496.983,6.808
269,497.278,6.812
270,497.795,6.819
271,498.103,6.823
272,498.416,6.828
273,498.690,6.831
274,498.944,6.835
275,499.341,6.840
276,499.640,6.844
277,499.800,6.847
278,500.227,6.852
279,500.489,6.856
280,500.790,6.860
281,501.095,6.864
282,501.660,6.872
283,501.964,6.876
284,502.270,6.880
285,502.632,6.885
286,502.871,6.889
287,503.196,6.893
288,503.274,6.894
289,503.575,6.898
290,504.229,6.907
291,504.532,6.911
292,504.887,6.916
293,505.179,6.920
294,505.404,6.923
295,505.693,6.927
296,505.987,6.931
297,506.284,6.935
298,506.601,6.940
299,507.061,6.946
300,507.381,6.950
301,507.693,6.955
302,508.001,6.959
303,508.552,6.966
304,508.836,6.970
305,509.122,6.974
306,509.426,6.978
307,509.909,6.985
308,510.234,6.990
309,510.497,6.993
310,510.544,6.994
311,510.801,6.997
312,511.754,7.010
313,512.024,7.014
314,512.290,7.018
315,512.566,7.021
316,513.089,7.029
317,513.367,7.032
318,513.643,7.036
319,514.096,7.042
320,514.364,7.046
321,514.635,7.050
322,514.929,7.054
323,515.163,7.057
324,515.427,7.061
325,514.357,7.046
326,514.625,7.050
327,514.891,7.053
328,515.304,7.059
329,515.560,7.062
330,515.774,7.065
331,516.018,7.069
332,516.514,7.076
333,516.846,7.080
334,517.098,7.084
335,517.145,7.084
336,517.539,7.090
337,517.826,7.094
338,518.070,7.097
339,518.320,7.100
340,518.575,7.104
341,518.830,7.107
342,519.004,7.110
343,519.238,7.113
344,519.487,7.116
345,519.735,7.120
346,520.063,7.124
347,520.309,7.128
348,520.559,7.131
349,521.011,7.137
350,521.014,7.137
351,521.749,7.147
352,522.376,7.156
353,522.622,7.159
354,522.879,7.163
355,523.130,7.166
356,523.391,7.170
357,523.604,7.173
358,523.740,7.175
359,523.955,7.177
360,524.229,7.181
361,524.634,7.187
362,524.766,7.189
363,524.984,7.192
364,525.212,7.195
365,525.445,7.198
366,525.683,7.201
367,526.118,7.207
368,526.350,7.210
369,526.585,7.213
370,526.820,7.217
371,527.058,7.220
372,527.297,7.223
373,527.504,7.226
374,527.727,7.229
375,527.953,7.232
376,528.047,7.234
377,528.219,7.236
378,528.439,7.239
379,528.927,7.246
380,529.133,7.248
381,529.409,7.252
382,529.697,7.256
383,529.911,7.259
384,529.913,7.259
385,530.422,7.266
386,530.628,7.269
387,530.843,7.272
388,531.062,7.275
389,531.273,7.278
390,531.500,7.281
391,531.834,7.285
392,532.030,7.288
393,532.236,7.291
394,532.413,7.293
395,532.649,7.297
396,532.851,7.299
397,533.074,7.302
398,533.284,7.305
399,533.487,7.308
400,533.703,7.311
401,533.932,7.314
402,534.223,7.318
403,534.195,7.318
404,534.423,7.321
405,534.789,7.326
406,534.953,7.328
407,535.206,7.332
408,535.400,7.334
409,535.624,7.337
410,535.873,7.341
411,536.076,7.344
412,536.552,7.350
413,536.791,7.353
414,536.953,7.356
415,537.140,7.358
416,538.159,7.372
417,538.427,7.376
418,538.620,7.378
419,538.831,7.381
420,539.063,7.384
421,539.276,7.387
422,539.578,7.391
423,539.888,7.396
424,540.082,7.398
425,540.282,7.401
426,540.416,7.403
427,540.823,7.409
428,541.018,7.411
429,541.220,7.414
430,541.446,7.417
431,541.634,7.420
432,541.827,7.422
433,542.006,7.425
434,542.196,7.427
435,542.390,7.430
436,542.591,7.433
437,542.773,7.435
438,543.089,7.440
439,543.281,7.442
440,543.496,7.445
441,543.699,7.448
442,543.759,7.449
443,543.948,7.451
444,544.145,7.454
445,544.277,7.456
446,544.470,7.458
447,544.681,7.461
448,544.879,7.464
449,545.089,7.467
450,545.290,7.470
451,545.478,7.472
452,545.705,7.475
453,546.227,7.483
454,546.405,7.485
455,544.467,7.458
456,544.754,7.462
457,544.963,7.465
458,545.187,7.468
459,545.291,7.470
460,545.490,7.472
461,545.696,7.475
462,545.912,7.478
463,546.682,7.489
464,546.890,7.492
465,547.116,7.495
466,547.294,7.497
467,547.491,7.500
468,546.300,7.484
469,546.477,7.486
470,546.669,7.489
471,546.863,7.491
472,547.066,7.494
473,547.244,7.496
474,547.356,7.498
475,547.531,7.500
476,547.718,7.503
477,548.180,7.509
478,548.364,7.512
479,548.211,7.510
480,548.780,7.518
481,547.802,7.504
482,547.983,7.507
483,548.204,7.510
484,548.410,7.512
485,548.757,7.517
486,548.928,7.520
487,549.163,7.523
488,549.351,7.525
489,549.528,7.528
490,549.758,7.531
491,549.956,7.534
492,550.112,7.536
493,550.327,7.539
494,549.301,7.525
495,549.491,7.527
496,549.751,7.531
497,550.063,7.535
498,550.062,7.535
499,550.403,7.540
500,549.989,7.534
501,550.967,7.547
502,550.934,7.547
503,550.980,7.548
504,551.687,7.557
505,551.866,7.560
506,552.085,7.563
507,550.218,7.537
508,550.186,7.537
509,550.374,7.539
510,550.969,7.548
511,551.144,7.550
512,551.185,7.550
513,551.392,7.553
514,551.589,7.556
515,551.894,7.560
516,552.056,7.562
517,552.226,7.565
518,552.399,7.567
519,552.580,7.570
520,538.825,7.381
521,538.971,7.383
522,539.133,7.385
523,539.300,7.388
524,539.470,7.390
525,539.638,7.392
526,539.810,7.395
527,540.419,7.403
528,540.680,7.407
529,540.827,7.409
530,541.342,7.416
531,541.234,7.414
532,541.376,7.416
533,541.751,7.421
534,541.888,7.423
535,542.013,7.425
536,542.148,7.427
537,542.625,7.433
538,542.768,7.435
539,542.902,7.437
540,543.158,7.441
541,543.077,7.439
542,543.286,7.442
543,543.851,7.450
544,543.798,7.449
545,543.905,7.451
546,544.034,7.453
547,544.125,7.454
548,544.254,7.456
549,544.770,7.463
550,544.919,7.465
551,544.998,7.466
552,545.123,7.467
553,545.428,7.472
554,545.547,7.473
555,545.692,7.475
556,545.686,7.475
557,545.792,7.477
558,546.271,7.483
559,545.889,7.478
560,546.420,7.485
561,546.213,7.482
562,546.313,7.484
563,546.753,7.490
564,546.888,7.492
565,546.994,7.493
566,547.116,7.495
567,547.288,7.497
568,547.379,7.498
569,547.582,7.501
570,547.773,7.504
571,548.001,7.507
572,549.214,7.523
573,549.376,7.526
574,549.523,7.528
575,549.670,7.530
576,549.823,7.532
577,549.992,7.534
578,550.127,7.536
579,550.392,7.540
580,550.854,7.546
581,551.172,7.550
582,551.299,7.552
583,551.150,7.550
584,551.241,7.551
585,548.911,7.519
586,549.175,7.523
587,549.403,7.526
588,549.830,7.532
589,550.023,7.535
590,550.181,7.537
591,550.420,7.540
592,550.422,7.540
593,550.572,7.542
594,550.989,7.548
595,550.892,7.546
596,551.011,7.548
597,551.583,7.556
598,551.754,7.558
599,551.922,7.561
600,552.026,7.562
601,552.156,7.564
602,552.295,7.566
603,552.440,7.568
604,552.490,7.568
605,552.641,7.570
606,552.782,7.572
607,552.930,7.574
608,553.110,7.577
609,553.318,7.580
610,553.429,7.581
611,553.555,7.583
612,553.690,7.585
613,554.476,7.596
614,554.577,7.597
615,554.676,7.598
616,554.791,7.600
617,554.737,7.599
618,554.870,7.601
619,555.251,7.606
620,555.385,7.608
621,555.525,7.610
622,556.067,7.617
623,556.198,7.619
624,556.458,7.623
625,556.562,7.624
626,556.157,7.619
627,556.752,7.627
628,556.900,7.629
629,557.010,7.630
630,557.096,7.631
631,557.265,7.634
632,557.375,7.635
633,557.550,7.638
634,557.601,7.638
635,558.020,7.644
636,558.254,7.647
637,545.830,7.477
638,545.960,7.479
639,546.116,7.481
640,546.284,7.483
641,546.464,7.486
642,546.647,7.488
643,546.359,7.484
644,546.929,7.492
645,547.029,7.494
646,547.111,7.495
647,547.523,7.500
648,547.720,7.503
649,547.787,7.504
650,547.304,7.497
651,547.685,7.503
652,547.620,7.502
653,548.001,7.507
654,547.892,7.505
655,548.233,7.510
656,548.366,7.512
657,548.349,7.512
658,548.495,7.514
659,548.947,7.520
660,548.919,7.519
661,549.033,7.521
662,549.132,7.522
663,549.098,7.522
664,549.226,7.524
665,549.365,7.526
666,549.622,7.529
667,549.751,7.531
668,549.956,7.534
669,550.029,7.535
670,550.153,7.536
671,550.332,7.539
672,550.562,7.542
673,550.696,7.544
674,550.929,7.547
675,550.932,7.547
676,550.712,7.544
677,550.830,7.546
678,550.997,7.548
679,551.129,7.550
680,551.227,7.551
681,551.360,7.553
682,551.506,7.555
683,551.896,7.560
684,552.041,7.562
685,552.022,7.562
686,552.313,7.566
687,552.412,7.567
688,552.470,7.568
689,554.386,7.594
690,554.656,7.598
691,554.755,7.599
692,554.966,7.602
693,554.988,7.603
694,555.085,7.604
695,555.135,7.605
696,555.688,7.612
697,556.018,7.617
698,555.861,7.615
699,555.972,7.616
700,556.175,7.619
701,556.264,7.620
702,556.604,7.625
703,556.686,7.626
704,556.770,7.627
705,556.875,7.628
706,557.136,7.632
707,557.236,7.633
708,557.338,7.635
709,557.455,7.636
710,557.507,7.637
711,557.592,7.638
712,557.672,7.639
713,557.594,7.638
714,557.718,7.640
715,558.134,7.646
716,558.218,7.647
717,558.317,7.648
718,558.423,7.650
719,558.599,7.652
720,558.641,7.653
721,558.933,7.657
722,559.080,7.659
723,559.309,7.662
724,559.289,7.661
725,559.351,7.662
726,559.435,7.663
727,559.498,7.664
728,559.941,7.670
729,560.006,7.671
730,560.079,7.672
731,560.192,7.674
732,560.329,7.676
733,560.449,7.677
734,560.532,7.679
735,560.818,7.682
736,560.783,7.682
737,560.925,7.684
738,561.023,7.685
739,561.277,7.689
740,561.353,7.690
741,565.064,7.741
742,565.113,7.741
743,565.181,7.742
744,565.266,7.743
745,565.369,7.745
746,565.486,7.746
747,565.723,7.750
748,565.788,7.751
749,565.898,7.752
750,565.677,7.749
751,566.488,7.760
752,566.702,7.763
753,566.767,7.764
754,566.848,7.765
755,566.938,7.766
756,567.169,7.769
757,567.302,7.771
758,567.403,7.773
759,567.535,7.774
760,567.597,7.775
761,567.951,7.780
762,568.037,7.781
763,568.113,7.782
764,568.282,7.785
765,568.041,7.781
766,568.100,7.782
767,568.293,7.785
768,568.358,7.786
769,568.800,7.792
770,568.885,7.793
771,568.777,7.791
772,568.947,7.794
773,569.019,7.795
774,569.250,7.798
775,569.310,7.799
776,569.388,7.800
777,569.301,7.799
778,569.413,7.800
779,569.909,7.807
780,569.617,7.803
781,569.720,7.804
782,569.855,7.806
783,569.946,7.807
784,570.032,7.809
785,570.127,7.810
786,570.505,7.815
787,570.581,7.816
788,570.613,7.817
789,570.499,7.815
790,570.775,7.819
791,570.884,7.820
792,570.914,7.821
793,570.200,7.811
794,570.480,7.815
795,570.705,7.818
796,570.914,7.821
797,571.404,7.827
798,571.513,7.829
799,571.644,7.831
800,571.720,7.832
801,571.852,7.834
802,572.060,7.836
803,572.497,7.842
804,572.624,7.844
805,572.753,7.846
806,570.424,7.814
807,570.631,7.817
808,570.817,7.819
809,570.980,7.822
810,571.110,7.823
811,571.275,7.826
812,571.427,7.828
813,571.752,7.832
814,571.671,7.831
815,571.909,7.834
816,572.277,7.839
817,572.363,7.841
818,572.522,7.843
819,572.776,7.846
820,573.205,7.852
821,573.203,7.852
822,573.268,7.853
823,573.278,7.853
824,573.391,7.855
825,573.483,7.856
826,573.780,7.860
827,573.837,7.861
828,573.707,7.859
829,573.812,7.860
830,573.849,7.861
831,574.250,7.866
832,572.828,7.847
833,572.915,7.848
