565,31952.137,6.826
566,31968.657,6.829
567,31983.791,6.833
568,31984.915,6.833
569,31995.078,6.835
570,32010.800,6.838
571,32021.440,6.841
572,32000.529,6.836
573,32021.261,6.841
574,32064.315,6.850
575,32076.475,6.852
576,32087.824,6.855
577,32098.979,6.857
578,32116.913,6.861
579,32127.598,6.863
580,32149.663,6.868
581,32163.640,6.871
582,32174.488,6.873
583,32177.775,6.874
584,32184.735,6.876
585,31846.901,6.803
586,31862.905,6.807
587,31907.957,6.816
588,31916.809,6.818
589,31924.932,6.820
590,31949.272,6.825
591,31967.175,6.829
592,31977.556,6.831
593,31987.890,6.834
594,31998.526,6.836
595,32017.163,6.840
596,32039.552,6.845
597,32047.843,6.846
598,32034.014,6.843
599,32053.101,6.847
600,32083.584,6.854
601,32093.676,6.856
602,32116.805,6.861
603,32129.543,6.864
604,32142.872,6.867
605,32158.518,6.870
606,32166.796,6.872
607,32183.113,6.875
608,32196.250,6.878
609,32198.708,6.879
610,32210.881,6.881
611,32144.059,6.867
612,32156.955,6.870
613,32170.998,6.873
614,32186.613,6.876
615,32221.166,6.883
616,32236.817,6.887
617,32245.009,6.888
618,32249.967,6.890
619,32269.647,6.894
620,32292.303,6.899
621,32305.084,6.901
622,32318.763,6.904
623,32337.515,6.908
624,32246.382,6.889
625,32274.089,6.895
626,32288.133,6.898
627,32301.718,6.901
628,32313.734,6.903
629,32337.948,6.908
630,32359.332,6.913
631,32381.714,6.918
632,32391.565,6.920
633,32401.543,6.922
634,32409.219,6.924
635,32413.937,6.925
636,32430.228,6.928
637,32423.316,6.927
638,32441.980,6.931
639,32476.587,6.938
640,32487.820,6.940
641,32502.558,6.944
642,32520.099,6.947
643,32523.038,6.948
644,32544.727,6.953
645,32536.199,6.951
646,32547.608,6.953
647,32564.501,6.957
648,32591.284,6.962
649,32599.609,6.964
650,32358.876,6.913
651,32379.723,6.917
652,32394.937,6.921
653,32414.118,6.925
654,32438.570,6.930
655,32457.776,6.934
656,32456.495,6.934
657,32471.991,6.937
658,32481.764,6.939
659,32492.859,6.941
660,32531.606,6.950
661,32543.497,6.952
662,32560.914,6.956
663,32544.638,6.952
664,32557.468,6.955
665,32569.591,6.958
666,32571.574,6.958
667,32586.766,6.961
668,32591.705,6.963
669,32612.635,6.967
670,32624.482,6.970
671,32632.828,6.971
672,32661.242,6.977
673,32674.329,6.980
674,32683.842,6.982
675,32705.848,6.987
676,32057.307,6.848
677,32073.050,6.852
678,32083.084,6.854
679,32100.192,6.858
680,32107.190,6.859
681,32115.514,6.861
682,32127.816,6.863
683,32136.256,6.865
684,32163.904,6.871
685,32167.080,6.872
686,32181.285,6.875
687,32205.815,6.880
688,32214.021,6.882
689,32171.865,6.873
690,32210.901,6.881
691,32221.932,6.884
692,32225.262,6.884
693,32225.544,6.884
694,32249.787,6.890
695,32259.122,6.892
696,32268.584,6.894
697,32279.941,6.896
698,32289.671,6.898
699,32298.832,6.900
700,32321.708,6.905
701,32335.777,6.908
702,32339.050,6.909
703,32358.541,6.913
704,32374.935,6.916
705,32397.296,6.921
706,32407.285,6.923
707,32424.265,6.927
708,32445.398,6.931
709,32451.629,6.933
710,32465.813,6.936
711,32474.473,6.938
712,32491.310,6.941
713,32509.003,6.945
714,32520.465,6.947
715,32504.646,6.944
716,32502.150,6.943
717,32510.212,6.945
718,32528.692,6.949
719,32534.363,6.950
720,32558.862,6.956
721,32575.638,6.959
722,32589.057,6.962
723,32597.840,6.964
724,32611.953,6.967
725,32633.377,6.971
726,32650.778,6.975
727,32666.668,6.979
728,32608.258,6.966
729,32619.226,6.968
730,32647.731,6.975
731,32665.084,6.978
732,32681.050,6.982
733,32690.661,6.984
734,32699.203,6.986
735,32717.964,6.990
736,32743.301,6.995
737,32752.795,6.997
738,32773.113,7.001
739,32775.623,7.002
740,32786.203,7.004
741,32786.182,7.004
742,32801.544,7.007
743,32807.451,7.009
744,32812.504,7.010
745,32828.615,7.013
746,32856.776,7.019
747,32859.156,7.020
748,32869.163,7.022
749,32881.857,7.025
750,32898.559,7.028
751,32919.996,7.033
752,32923.738,7.033
753,32943.991,7.038
754,32901.467,7.029
755,32919.561,7.033
756,32923.495,7.033
757,32951.771,7.039
758,32961.903,7.042
759,32967.383,7.043
760,32979.612,7.045
761,32996.418,7.049
762,33011.537,7.052
763,33014.026,7.053
764,33024.986,7.055
765,33042.142,7.059
766,33042.625,7.059
767,33092.016,7.069
768,33114.533,7.074
769,33127.843,7.077
770,33153.091,7.082
771,33167.224,7.085
772,33187.287,7.090
773,33175.909,7.087
774,33203.621,7.093
775,33216.984,7.096
776,33237.748,7.101
777,33256.025,7.104
778,33263.234,7.106
779,33271.386,7.108
780,33194.028,7.091
781,33207.274,7.094
782,33218.169,7.096
783,33252.516,7.104
784,33253.465,7.104
785,33260.074,7.105
786,33267.668,7.107
787,33294.159,7.113
788,33312.129,7.116
789,33337.233,7.122
790,33319.368,7.118
791,33328.145,7.120
792,33343.615,7.123
793,33244.655,7.102
794,33257.842,7.105
795,33281.278,7.110
796,33303.637,7.115
797,33283.501,7.110
798,33283.021,7.110
799,33291.702,7.112
800,33319.984,7.118
801,33342.578,7.123
802,33364.081,7.128
803,33374.851,7.130
804,33383.611,7.132
805,33407.289,7.137
806,33359.279,7.127
807,33399.190,7.135
808,33414.119,7.138
809,33421.238,7.140
810,33432.114,7.142
811,33431.496,7.142
812,33441.539,7.144
813,33468.196,7.150
814,33491.169,7.155
815,33506.206,7.158
816,33511.565,7.159
817,33523.870,7.162
818,33531.259,7.163
819,33730.565,7.206
820,33737.352,7.207
821,33754.344,7.211
822,33772.505,7.215
823,33787.050,7.218
824,33794.168,7.219
825,33806.717,7.222
826,33824.075,7.226
827,33832.464,7.228
828,33836.432,7.228
829,33859.905,7.233
830,33863.901,7.234
831,33872.065,7.236
832,33706.563,7.201
833,33736.304,7.207
