1,6341.763,1.355
2,7077.621,1.512
3,7593.902,1.622
4,7995.119,1.708
5,8325.014,1.778
6,8606.155,1.839
7,8851.754,1.891
8,9070.225,1.938
9,9267.287,1.980
10,9446.983,2.018
11,9612.301,2.053
12,9765.506,2.086
13,9874.295,2.109
14,10008.177,2.138
15,10134.058,2.165
16,10252.987,2.190
17,10365.730,2.214
18,10472.972,2.237
19,10575.241,2.259
20,10673.041,2.280
21,10766.759,2.300
22,10856.768,2.319
23,10943.376,2.338
24,11026.792,2.356
25,11107.326,2.373
26,11070.027,2.365
27,11146.072,2.381
28,11219.449,2.397
29,11290.499,2.412
30,11359.422,2.427
31,11426.341,2.441
32,11491.450,2.455
33,11554.824,2.468
34,11616.540,2.482
35,11676.700,2.494
36,11735.406,2.507
37,11792.728,2.519
38,11848.718,2.531
39,11886.324,2.539
40,11940.810,2.551
41,11993.683,2.562
42,12045.443,2.573
43,12095.982,2.584
44,12145.596,2.595
45,12194.114,2.605
46,12241.889,2.615
47,12288.642,2.625
48,12334.431,2.635
49,12379.672,2.645
50,12423.996,2.654
51,12467.372,2.663
52,12487.726,2.668
53,12531.617,2.677
54,12574.124,2.686
55,12615.776,2.695
56,12656.718,2.704
57,12696.792,2.712
58,12736.373,2.721
59,12775.641,2.729
60,12814.182,2.737
61,12851.952,2.746
62,12889.360,2.754
63,12925.991,2.761
64,12961.993,2.769
65,12976.879,2.772
66,13013.119,2.780
67,13048.487,2.788
68,13083.305,2.795
69,13117.632,2.802
70,13151.378,2.810
71,13184.651,2.817
72,13217.619,2.824
73,13250.112,2.831
74,13281.673,2.837
75,13313.338,2.844
76,13344.576,2.851
77,13375.438,2.857
78,13397.356,2.862
79,13429.241,2.869
80,13459.835,2.875
81,13489.820,2.882
82,13519.570,2.888
83,13548.769,2.894
84,13577.650,2.901
85,13606.276,2.907
86,13634.382,2.913
87,13662.243,2.919
88,13690.072,2.925
89,13718.189,2.931
90,13744.913,2.936
91,13756.621,2.939
92,13784.085,2.945
93,13811.155,2.950
94,13837.989,2.956
95,13864.029,2.962
96,13890.253,2.967
97,13915.786,2.973
98,13941.107,2.978
99,13966.128,2.984
100,13991.418,2.989
101,14015.685,2.994
102,14040.069,2.999
103,14064.350,3.005
104,14056.438,3.003
105,14081.404,3.008
106,14105.802,3.013
107,14129.800,3.019
108,14153.984,3.024
109,14177.026,3.029
110,14200.381,3.034
111,14223.563,3.039
112,14246.396,3.043
113,14269.068,3.048
114,14291.477,3.053
115,14313.474,3.058
116,14335.567,3.063
117,14521.020,3.102
118,14544.951,3.107
119,14568.448,3.112
120,14591.310,3.117
121,14613.833,3.122
122,14635.506,3.127
123,14657.548,3.131
124,14679.246,3.136
125,14700.320,3.140
126,14721.362,3.145
127,14741.861,3.149
128,14762.416,3.154
129,14783.621,3.158
130,14749.667,3.151
131,14772.530,3.156
132,14794.399,3.161
133,14814.960,3.165
134,14835.772,3.169
135,14857.144,3.174
136,14877.242,3.178
137,14897.128,3.182
138,14916.568,3.187
139,14936.065,3.191
140,14955.523,3.195
141,14974.963,3.199
142,14994.344,3.203
143,14996.493,3.204
144,15015.480,3.208
145,15034.363,3.212
146,15054.184,3.216
147,15072.684,3.220
148,15091.096,3.224
149,15109.420,3.228
150,15127.263,3.232
151,15145.876,3.236
152,15164.068,3.239
153,15181.747,3.243
154,15199.340,3.247
155,15216.841,3.251
156,15312.230,3.271
157,15330.900,3.275
158,15349.376,3.279
159,15367.195,3.283
160,15384.467,3.287
161,15401.779,3.290
162,15418.796,3.294
163,15435.950,3.298
164,15453.104,3.301
165,15469.937,3.305
