1,800.958,1.369
2,902.881,1.543
3,974.602,1.666
4,1030.420,1.761
5,1076.352,1.840
6,1115.511,1.907
7,1149.726,1.965
8,1180.160,2.017
9,1207.606,2.064
10,1232.628,2.107
11,1255.642,2.146
12,1276.963,2.183
13,1294.306,2.212
14,1312.997,2.244
15,1330.564,2.274
16,1347.141,2.303
17,1362.863,2.330
18,1377.804,2.355
19,1392.046,2.380
20,1405.659,2.403
21,1418.693,2.425
22,1431.203,2.447
23,1443.224,2.467
24,1454.826,2.487
25,1466.003,2.506
26,1476.867,2.525
27,1487.337,2.542
28,1497.465,2.560
29,1507.287,2.577
30,1516.811,2.593
31,1526.061,2.609
32,1535.056,2.624
33,1543.810,2.639
34,1552.327,2.654
35,1560.637,2.668
36,1568.765,2.682
37,1576.676,2.695
38,1584.403,2.708
39,1589.560,2.717
40,1598.139,2.732
41,1606.271,2.746
42,1614.023,2.759
43,1621.526,2.772
44,1628.825,2.784
45,1635.921,2.796
46,1642.870,2.808
47,1649.649,2.820
48,1656.285,2.831
49,1662.791,2.842
50,1669.164,2.853
51,1675.417,2.864
52,1677.095,2.867
53,1682.801,2.877
54,1688.510,2.886
55,1694.232,2.896
56,1699.790,2.906
57,1705.279,2.915
58,1710.693,2.924
59,1716.042,2.933
60,1721.327,2.942
61,1726.536,2.951
62,1731.671,2.960
63,1736.703,2.969
64,1741.661,2.977
65,1749.731,2.991
66,1755.937,3.002
67,1761.648,3.011
68,1767.086,3.021
69,1772.340,3.030
70,1777.427,3.038
71,1782.433,3.047
72,1787.332,3.055
73,1792.126,3.063
74,1796.827,3.071
75,1801.450,3.079
76,1806.073,3.087
77,1810.632,3.095
78,1812.977,3.099
79,1817.523,3.107
80,1821.949,3.114
81,1826.289,3.122
82,1830.593,3.129
83,1834.849,3.136
84,1839.003,3.144
85,1843.103,3.151
86,1847.149,3.158
87,1851.144,3.164
88,1855.162,3.171
89,1859.073,3.178
90,1862.949,3.185
91,1865.009,3.188
92,1868.959,3.195
93,1872.834,3.201
94,1876.632,3.208
95,1880.373,3.214
96,1884.066,3.221
97,1887.794,3.227
98,1891.387,3.233
99,1894.939,3.239
100,1898.477,3.245
101,1901.968,3.251
102,1905.436,3.257
103,1908.907,3.263
104,1911.418,3.267
105,1914.848,3.273
106,1918.242,3.279
107,1921.576,3.285
108,1924.878,3.290
109,1928.123,3.296
110,1931.386,3.302
111,1934.676,3.307
112,1937.854,3.313
113,1940.951,3.318
114,1944.066,3.323
115,1947.212,3.329
116,1950.284,3.334
117,1953.603,3.339
118,1956.665,3.345
119,1959.695,3.350
120,1962.700,3.355
121,1965.707,3.360
122,1968.663,3.365
123,1971.607,3.370
124,1974.508,3.375
125,1977.385,3.380
126,1980.242,3.385
127,1983.076,3.390
128,1985.934,3.395
129,1988.716,3.400
130,1987.861,3.398
131,1991.067,3.404
132,1993.975,3.409
133,1996.875,3.413
134,1999.708,3.418
135,2002.616,3.423
136,2005.431,3.428
137,2008.180,3.433
138,2010.834,3.437
139,2013.599,3.442
140,2016.539,3.447
141,2019.408,3.452
142,2022.170,3.457
143,2024.818,3.461
144,2027.658,3.466
145,2030.428,3.471
146,2033.413,3.476
147,2036.385,3.481
148,2039.289,3.486
149,2041.997,3.491
150,2044.720,3.495
151,2047.395,3.500
152,2050.029,3.504
153,2052.650,3.509
154,2055.282,3.513
155,2057.895,3.518
156,2057.016,3.516
157,2060.098,3.522
158,2062.665,3.526
159,2065.030,3.530
160,2068.008,3.535
161,2070.563,3.539
162,2073.042,3.544
163,2075.206,3.547
164,2078.016,3.552
165,2080.461,3.556
166,2082.983,3.561
167,2085.459,3.565
168,2087.894,3.569
169,2090.232,3.573
170,2092.838,3.578
171,2095.230,3.582
172,2097.726,3.586
173,2101.267,3.592
174,2103.730,3.596
175,2105.973,3.600
176,2108.342,3.604
177,2110.688,3.608
178,2113.419,3.613
179,2115.520,3.616
180,2117.841,3.620
181,2120.519,3.625
182,2113.841,3.613
183,2116.407,3.618
184,2118.935,3.622
185,2121.323,3.626
186,2123.623,3.630
187,2125.927,3.634
188,2128.749,3.639
189,2130.444,3.642
190,2132.996,3.646
191,2135.168,3.650
192,2138.008,3.655
193,2139.707,3.658
194,2142.013,3.662
195,2134.038,3.648
196,2136.304,3.652
197,2138.485,3.656
198,2140.800,3.659
199,2143.110,3.663
200,2145.278,3.667
201,2147.434,3.671
202,2149.643,3.675
203,2151.612,3.678
204,2153.822,3.682
205,2156.141,3.686
206,2158.139,3.689
207,2160.260,3.693
208,2160.492,3.693
209,2162.523,3.697
210,2164.535,3.700
211,2167.032,3.704
212,2169.108,3.708
213,2171.119,3.711
214,2171.516,3.712
215,2173.382,3.715
216,2176.675,3.721
217,2178.449,3.724
218,2180.444,3.727
219,2182.223,3.730
220,2183.898,3.733
221,2186.135,3.737
222,2187.981,3.740
223,2190.830,3.745
224,2192.678,3.748
225,2195.181,3.752
226,2196.915,3.755
227,2198.847,3.759
228,2200.528,3.762
229,2202.028,3.764
230,2203.816,3.767
231,2205.607,3.770
232,2207.490,3.773
233,2209.265,3.777
234,2211.102,3.780
235,2212.888,3.783
236,2214.931,3.786
237,2217.338,3.790
238,2218.939,3.793
239,2220.628,3.796
240,2223.700,3.801
241,2226.141,3.805
242,2227.953,3.808
243,2229.630,3.811
244,2231.495,3.815
245,2233.235,3.817
246,2235.013,3.821
247,2229.787,3.812
248,2230.788,3.813
249,2234.282,3.819
250,2236.139,3.822
251,2238.111,3.826
252,2240.116,3.829
253,2241.781,3.832
254,2243.403,3.835
255,2245.227,3.838
256,2246.956,3.841
257,2247.877,3.843
258,2249.479,3.845
259,2252.495,3.850
260,2254.282,3.853
261,2255.592,3.856
262,2257.846,3.860
263,2259.502,3.862
264,2261.139,3.865
265,2262.396,3.867
266,2263.706,3.870
267,2265.270,3.872
268,2266.807,3.875
269,2268.285,3.877
270,2270.573,3.881
271,2273.666,3.887
272,2275.257,3.889
273,2273.949,3.887
274,2275.664,3.890
275,2276.367,3.891
276,2278.921,3.896
277,2280.459,3.898
278,2282.227,3.901
279,2283.939,3.904
280,2285.299,3.906
281,2286.508,3.909
282,2287.282,3.910
283,2289.169,3.913
284,2290.490,3.915
285,2292.206,3.918
286,2251.919,3.849
287,2255.678,3.856
288,2257.645,3.859
289,2258.611,3.861
290,2260.241,3.864
291,2261.452,3.866
292,2262.387,3.867
293,2263.777,3.870
294,2267.078,3.875
295,2268.577,3.878
296,2270.095,3.881
297,2271.245,3.882
298,2272.556,3.885
299,2274.905,3.889
300,2276.727,3.892
301,2278.392,3.895
302,2280.127,3.898
303,2281.892,3.901
304,2284.482,3.905
305,2286.013,3.908
306,2287.532,3.910
307,2289.192,3.913
308,2288.584,3.912
309,2289.804,3.914
310,2291.002,3.916
311,2292.374,3.919
312,2293.070,3.920
313,2296.539,3.926
314,2298.451,3.929
315,2299.894,3.931
316,2302.291,3.936
317,2303.803,3.938
318,2305.326,3.941
319,2307.007,3.944
320,2308.487,3.946
321,2309.958,3.949
322,2311.519,3.951
323,2312.932,3.954
324,2314.402,3.956
325,2289.170,3.913
326,2291.095,3.916
327,2293.848,3.921
328,2296.267,3.925
329,2297.565,3.927
330,2298.941,3.930
331,2300.423,3.932
332,2302.665,3.936
333,2304.112,3.939
334,2305.578,3.941
335,2307.056,3.944
336,2308.506,3.946
337,2309.939,3.949
338,2306.815,3.943
339,2308.454,3.946
340,2309.866,3.948
341,2308.653,3.946
342,2309.953,3.949
343,2311.332,3.951
344,2316.371,3.960
345,2317.899,3.962
346,2319.417,3.965
347,2320.798,3.967
348,2323.150,3.971
349,2323.659,3.972
350,2324.451,3.973
351,2323.822,3.972
352,2325.468,3.975
353,2326.879,3.978
354,2328.359,3.980
355,2329.427,3.982
356,2330.782,3.984
357,2333.717,3.989
358,2334.999,3.991
359,2336.441,3.994
360,2337.628,3.996
361,2338.731,3.998
362,2340.036,4.000
363,2341.428,4.002
364,2341.367,4.002
365,2342.699,4.005
366,2344.918,4.008
367,2346.210,4.011
368,2347.464,4.013
369,2348.753,4.015
370,2349.795,4.017
371,2350.916,4.019
372,2351.959,4.020
373,2352.489,4.021
374,2353.592,4.023
375,2356.361,4.028
376,2357.621,4.030
377,2357.620,4.030
378,2358.953,4.032
379,2359.946,4.034
380,2361.145,4.036
381,2362.093,4.038
382,2363.007,4.039
383,2365.069,4.043
384,2366.662,4.046
385,2368.801,4.049
386,2372.095,4.055
387,2373.254,4.057
388,2374.951,4.060
389,2376.140,4.062
390,2374.663,4.059
391,2374.930,4.060
392,2375.969,4.061
393,2377.028,4.063
394,2379.559,4.068
395,2377.659,4.064
396,2378.835,4.066
397,2382.077,4.072
398,2383.110,4.074
399,2383.046,4.074
400,2383.867,4.075
401,2384.606,4.076
402,2386.840,4.080
403,2378.829,4.066
404,2380.362,4.069
405,2381.705,4.071
406,2385.167,4.077
407,2386.298,4.079
408,2388.049,4.082
409,2389.405,4.084
410,2390.692,4.087
411,2390.732,4.087
412,2391.587,4.088
413,2392.571,4.090
414,2393.813,4.092
415,2395.005,4.094
416,2391.842,4.089
417,2393.271,4.091
418,2394.653,4.093
419,2396.032,4.096
420,2400.128,4.103
421,2398.001,4.099
422,2399.009,4.101
423,2400.282,4.103
424,2404.915,4.111
425,2406.158,4.113
426,2407.343,4.115
427,2407.520,4.115
428,2410.231,4.120
429,2393.945,4.092
430,2395.005,4.094
431,2396.185,4.096
432,2397.355,4.098
433,2397.699,4.099
434,2400.117,4.103
435,2401.503,4.105
436,2403.909,4.109
437,2402.758,4.107
438,2403.690,4.109
439,2406.239,4.113
440,2407.341,4.115
441,2408.364,4.117
442,2439.540,4.170
443,2442.339,4.175
444,2444.295,4.178
445,2446.233,4.182
446,2450.827,4.189
447,2450.501,4.189
448,2444.986,4.179
449,2446.601,4.182
450,2448.065,4.185
451,2455.605,4.198
452,2464.740,4.213
453,2466.146,4.216
454,2464.135,4.212
455,2458.794,4.203
456,2468.344,4.219
457,2470.677,4.223
458,2471.722,4.225
459,2472.747,4.227
460,2474.050,4.229
461,2467.945,4.219
462,2468.156,4.219
463,2468.399,4.219
464,2469.054,4.221
465,2482.324,4.243
466,2483.602,4.245
467,2484.828,4.248
468,2482.503,4.244
469,2482.598,4.244
470,2486.636,4.251
471,2487.637,4.252
472,2488.547,4.254
473,2488.769,4.254
474,2490.016,4.256
475,2494.091,4.263
476,2494.969,4.265
477,2495.816,4.266
478,2497.027,4.268
479,2498.048,4.270
480,2496.778,4.268
481,2486.448,4.250
482,2491.252,4.259
483,2492.779,4.261
484,2493.817,4.263
485,2495.873,4.266
486,2495.181,4.265
487,2495.874,4.266
488,2501.406,4.276
489,2502.418,4.278
490,2498.880,4.272
491,2501.718,4.276
492,2502.430,4.278
493,2508.202,4.288
494,2501.218,4.276
495,2502.708,4.278
496,2501.264,4.276
497,2502.133,4.277
498,2503.214,4.279
499,2504.205,4.281
500,2509.181,4.289
501,2509.367,4.290
502,2513.310,4.296
503,2514.681,4.299
504,2511.083,4.292
505,2514.744,4.299
506,2515.533,4.300
507,2520.159,4.308
508,2523.458,4.314
509,2524.228,4.315
510,2524.687,4.316
511,2524.165,4.315
512,2524.685,4.316
513,2528.699,4.323
514,2529.872,4.325
515,2529.667,4.324
516,2532.754,4.329
517,2532.242,4.329
518,2536.832,4.336
519,2537.624,4.338
520,2507.936,4.287
521,2505.277,4.283
522,2505.171,4.282
523,2507.292,4.286
524,2508.106,4.287
525,2512.409,4.295
526,2515.939,4.301
527,2516.804,4.302
528,2514.381,4.298
529,2514.932,4.299
530,2515.724,4.300
531,2517.795,4.304
532,2518.299,4.305
533,2525.249,4.317
534,2527.484,4.320
535,2528.887,4.323
536,2526.836,4.319
537,2528.340,4.322
538,2529.326,4.324
539,2532.213,4.329
540,2530.959,4.326
541,2532.004,4.328
542,2535.929,4.335
543,2536.848,4.336
544,2538.872,4.340
545,2538.158,4.339
546,2519.617,4.307
547,2521.095,4.310
548,2521.580,4.310
549,2522.389,4.312
550,2527.634,4.321
551,2526.911,4.320
552,2529.053,4.323
553,2528.203,4.322
554,2528.810,4.323
555,2529.559,4.324
556,2530.525,4.326
557,2531.316,4.327
558,2535.091,4.333
559,2535.294,4.334
560,2536.367,4.336
561,2537.134,4.337
562,2538.162,4.339
563,2539.060,4.340
564,2542.036,4.345
565,2542.715,4.347
566,2543.359,4.348
567,2544.128,4.349
568,2545.085,4.351
569,2544.121,4.349
570,2545.444,4.351
571,2546.052,4.352
572,2545.928,4.352
573,2546.696,4.353
574,2547.624,4.355
575,2548.232,4.356
576,2549.149,4.358
577,2550.675,4.360
578,2554.105,4.366
579,2555.245,4.368
580,2555.952,4.369
581,2557.576,4.372
582,2558.329,4.373
583,2559.541,4.375
584,2559.453,4.375
585,2557.955,4.373
586,2556.607,4.370
587,2560.420,4.377
588,2561.523,4.379
589,2563.278,4.382
590,2564.021,4.383
591,2564.791,4.384
592,2565.626,4.386
593,2566.046,4.386
594,2566.611,4.387
595,2570.482,4.394
596,2565.652,4.386
597,2565.906,4.386
598,2566.593,4.387
599,2573.434,4.399
600,2571.035,4.395
601,2571.352,4.395
602,2571.525,4.396
603,2571.278,4.395
604,2571.706,4.396
605,2572.256,4.397
606,2572.954,4.398
607,2573.651,4.399
608,2574.523,4.401
609,2575.022,4.402
610,2575.060,4.402
611,2574.185,4.400
612,2574.984,4.402
613,2575.635,4.403
614,2586.668,4.422
615,2587.253,4.423
616,2587.788,4.424
617,2589.627,4.427
618,2590.189,4.428
619,2590.646,4.428
620,2591.346,4.430
621,2592.030,4.431
622,2590.085,4.427
623,2590.525,4.428
624,2592.035,4.431
625,2586.544,4.421
626,2586.684,4.422
627,2587.216,4.423
628,2587.993,4.424
629,2588.649,4.425
630,2597.965,4.441
631,2598.206,4.441
632,2598.681,4.442
633,2599.287,4.443
