1,25.716,2.857
2,26.797,2.977
3,27.525,3.058
4,28.075,3.119
5,28.518,3.169
6,28.888,3.210
7,29.207,3.245
8,29.487,3.276
9,29.737,3.304
10,29.963,3.329
11,30.169,3.352
12,30.358,3.373
13,30.533,3.393
14,30.696,3.411
15,30.848,3.428
16,30.991,3.443
17,31.126,3.458
18,31.254,3.473
19,31.375,3.486
20,31.490,3.499
21,31.600,3.511
22,31.705,3.523
23,31.806,3.534
24,31.903,3.545
25,31.996,3.555
26,32.086,3.565
27,32.172,3.575
28,32.255,3.584
29,32.336,3.593
30,32.414,3.602
31,32.489,3.610
32,32.563,3.618
33,32.634,3.626
34,32.703,3.634
35,32.770,3.641
36,32.836,3.648
37,32.900,3.656
38,32.962,3.662
39,33.022,3.669
40,33.081,3.676
41,33.139,3.682
42,33.196,3.688
43,33.251,3.695
44,33.305,3.701
45,33.358,3.706
46,33.409,3.712
47,33.460,3.718
48,33.510,3.723
49,33.558,3.729
50,33.606,3.734
51,33.653,3.739
52,33.699,3.744
53,33.744,3.749
54,33.788,3.754
55,33.832,3.759
56,33.875,3.764
57,33.917,3.769
58,33.958,3.773
59,33.999,3.778
60,34.039,3.782
61,34.078,3.786
62,34.117,3.791
63,34.155,3.795
64,34.193,3.799
65,34.230,3.803
66,34.267,3.807
67,34.303,3.811
68,34.338,3.815
69,34.373,3.819
70,34.408,3.823
71,34.442,3.827
72,34.476,3.831
73,34.509,3.834
74,34.542,3.838
75,34.574,3.842
76,34.606,3.845
77,34.637,3.849
78,34.669,3.852
79,34.699,3.855
80,34.730,3.859
81,34.760,3.862
82,34.790,3.866
83,34.819,3.869
84,34.848,3.872
85,34.877,3.875
86,34.905,3.878
87,34.933,3.881
88,34.961,3.885
89,34.988,3.888
90,35.016,3.891
91,35.042,3.894
92,35.069,3.897
93,35.095,3.899
94,35.122,3.902
95,35.147,3.905
96,35.173,3.908
97,35.198,3.911
98,35.223,3.914
99,35.248,3.916
100,35.273,3.919
101,35.297,3.922
102,35.321,3.925
103,35.345,3.927
104,35.369,3.930
105,35.392,3.932
106,35.415,3.935
107,35.438,3.938
108,35.461,3.940
109,35.484,3.943
110,35.506,3.945
111,35.528,3.948
112,35.551,3.950
113,35.572,3.952
114,35.594,3.955
115,35.616,3.957
116,35.637,3.960
117,35.658,3.962
118,35.679,3.964
119,35.700,3.967
120,35.721,3.969
121,35.741,3.971
122,35.761,3.973
123,35.781,3.976
124,35.802,3.978
125,35.821,3.980
126,35.841,3.982
127,35.861,3.985
128,35.880,3.987
129,35.899,3.989
130,35.918,3.991
131,35.937,3.993
132,35.956,3.995
133,35.975,3.997
134,35.994,3.999
135,36.012,4.001
136,36.030,4.003
137,36.049,4.005
138,36.067,4.007
139,36.085,4.009
140,36.102,4.011
141,36.120,4.013
142,36.138,4.015
143,36.155,4.017
144,36.172,4.019
145,36.190,4.021
146,36.207,4.023
147,36.224,4.025
148,36.241,4.027
149,36.258,4.029
150,36.274,4.030
151,36.291,4.032
152,36.307,4.034
153,36.324,4.036
154,36.340,4.038
155,36.356,4.040
156,36.372,4.041
157,36.388,4.043
158,36.404,4.045
159,36.420,4.047
160,36.436,4.048
161,36.451,4.050
162,36.467,4.052
163,36.482,4.054
164,36.497,4.055
165,36.513,4.057
166,36.528,4.059
167,36.543,4.060
168,36.558,4.062
169,36.573,4.064
170,36.588,4.065
171,36.602,4.067
172,36.617,4.069
173,36.632,4.070
174,36.646,4.072
175,36.660,4.073
176,36.675,4.075
177,36.689,4.077
178,36.703,4.078
179,36.717,4.080
180,36.731,4.081
181,36.745,4.083
182,36.759,4.084
183,36.773,4.086
184,36.787,4.087
185,36.800,4.089
186,36.814,4.090
187,36.828,4.092
188,36.841,4.093
189,36.854,4.095
190,36.868,4.096
191,36.881,4.098
192,36.894,4.099
193,36.907,4.101
194,36.920,4.102
195,36.933,4.104
196,36.946,4.105
197,36.959,4.107
198,36.972,4.108
199,36.985,4.109
200,36.997,4.111
201,37.010,4.112
202,37.023,4.114
203,37.035,4.115
204,37.048,4.116
205,37.060,4.118
206,37.072,4.119
207,37.085,4.121
208,37.097,4.122
209,37.109,4.123
210,37.121,4.125
211,37.133,4.126
212,37.145,4.127
213,37.157,4.129
214,37.169,4.130
215,37.181,4.131
216,37.193,4.133
217,37.204,4.134
218,37.216,4.135
219,37.228,4.136
220,37.239,4.138
221,37.251,4.139
222,37.262,4.140
223,37.274,4.142
224,37.285,4.143
225,37.297,4.144
226,37.308,4.145
227,37.319,4.147
228,37.330,4.148
229,37.341,4.149
230,37.353,4.150
231,37.364,4.152
232,37.375,4.153
233,37.386,4.154
234,37.397,4.155
235,37.407,4.156
236,37.418,4.158
237,37.429,4.159
238,37.440,4.160
239,37.451,4.161
240,37.461,4.162
241,37.472,4.164
242,37.482,4.165
243,37.493,4.166
244,37.504,4.167
245,37.514,4.168
246,37.524,4.169
247,37.535,4.171
248,37.545,4.172
249,37.555,4.173
250,37.566,4.174
251,37.576,4.175
252,37.586,4.176
253,37.596,4.177
254,37.606,4.178
255,37.616,4.180
256,37.626,4.181
257,37.636,4.182
258,37.646,4.183
259,37.656,4.184
260,37.666,4.185
261,37.676,4.186
262,37.686,4.187
263,37.696,4.188
264,37.705,4.189
265,37.715,4.191
266,37.725,4.192
267,37.735,4.193
268,37.744,4.194
269,37.754,4.195
270,37.763,4.196
271,37.773,4.197
272,37.782,4.198
273,37.792,4.199
274,37.801,4.200
275,37.810,4.201
276,37.820,4.202
277,37.829,4.203
278,37.838,4.204
279,37.848,4.205
280,37.857,4.206
281,37.866,4.207
282,37.875,4.208
283,37.884,4.209
284,37.893,4.210
285,37.902,4.211
286,37.912,4.212
287,37.921,4.213
288,37.930,4.214
289,37.938,4.215
290,37.947,4.216
291,37.956,4.217
292,37.965,4.218
293,37.974,4.219
294,37.983,4.220
295,37.992,4.221
296,38.000,4.222
297,38.009,4.223
298,38.018,4.224
299,38.026,4.225
300,38.035,4.226
301,38.044,4.227
302,38.052,4.228
303,38.061,4.229
304,38.069,4.230
305,38.078,4.231
306,38.086,4.232
307,38.095,4.233
308,38.103,4.234
309,38.111,4.235
310,38.120,4.236
311,38.128,4.236
312,38.137,4.237
313,38.145,4.238
314,38.153,4.239
315,38.161,4.240
316,38.170,4.241
317,38.178,4.242
318,38.186,4.243
319,38.194,4.244
320,38.202,4.245
321,38.210,4.246
322,38.218,4.246
323,38.226,4.247
324,38.234,4.248
325,38.242,4.249
326,38.250,4.250
327,38.258,4.251
328,38.266,4.252
329,38.274,4.253
330,38.282,4.254
331,38.290,4.254
332,38.298,4.255
333,38.306,4.256
334,38.313,4.257
335,38.321,4.258
336,38.329,4.259
337,38.337,4.260
338,38.344,4.260
339,38.352,4.261
340,38.360,4.262
341,38.367,4.263
342,38.375,4.264
343,38.383,4.265
344,38.390,4.266
345,38.398,4.266
346,38.405,4.267
347,38.413,4.268
348,38.420,4.269
349,38.428,4.270
350,38.435,4.271
351,38.443,4.271
352,38.450,4.272
353,38.458,4.273
354,38.465,4.274
355,38.472,4.275
356,38.480,4.276
357,38.487,4.276
358,38.494,4.277
359,38.502,4.278
360,38.509,4.279
361,38.516,4.280
362,38.523,4.280
363,38.530,4.281
364,38.538,4.282
365,38.545,4.283
366,38.552,4.284
367,38.559,4.284
368,38.566,4.285
369,38.573,4.286
370,38.580,4.287
371,38.587,4.287
372,38.595,4.288
373,38.602,4.289
374,38.609,4.290
375,38.616,4.291
