1,11758.282,2.512
2,13840.210,2.957
3,15360.319,3.281
4,16573.332,3.541
5,17591.021,3.758
6,18471.498,3.946
7,19250.636,4.113
8,19951.466,4.262
9,20589.389,4.399
10,21176.328,4.524
11,21719.921,4.640
12,22227.071,4.748
13,22415.517,4.789
14,22869.099,4.886
15,23296.821,4.977
16,23701.960,5.063
17,24087.378,5.146
18,24455.251,5.224
19,24807.213,5.300
20,25145.194,5.372
21,25470.520,5.441
22,25783.611,5.508
23,26085.544,5.573
24,26377.642,5.635
25,26660.315,5.695
26,26888.522,5.744
27,27158.567,5.802
28,27419.243,5.858
29,27672.021,5.912
30,27918.823,5.964
31,28158.087,6.015
32,28391.321,6.065
33,28618.573,6.114
34,28840.893,6.161
35,29057.606,6.208
36,29269.443,6.253
37,29476.866,6.297
38,29679.664,6.340
39,29838.761,6.374
40,30037.327,6.417
41,30231.704,6.458
42,30420.933,6.499
43,30606.565,6.538
44,30788.756,6.577
45,30967.778,6.616
46,31143.247,6.653
47,31315.335,6.690
48,31484.168,6.726
49,31651.541,6.762
50,31816.781,6.797
51,31977.752,6.831
52,32117.419,6.861
53,32279.226,6.896
54,32437.583,6.930
55,32592.244,6.963
56,32744.458,6.995
57,32894.335,7.027
58,33042.293,7.059
59,33187.370,7.090
60,33329.991,7.120
61,33470.955,7.150
62,33610.021,7.180
63,33746.711,7.209
64,33882.952,7.238
65,33840.797,7.229
66,33973.055,7.258
67,34103.792,7.286
68,34233.554,7.313
69,34360.420,7.340
70,34486.507,7.367
71,34611.235,7.394
72,34734.197,7.420
73,34855.126,7.446
74,34974.815,7.472
75,35093.901,7.497
76,35211.099,7.522
77,35327.967,7.547
78,35350.248,7.552
79,35465.682,7.577
80,35581.625,7.601
81,35693.863,7.625
82,35805.065,7.649
83,35914.366,7.672
84,36023.132,7.696
85,36131.463,7.719
86,36238.129,7.742
87,36343.612,7.764
88,36449.601,7.787
89,36553.276,7.809
90,36655.322,7.831
91,36689.055,7.838
92,36788.658,7.859
93,36888.424,7.880
94,36986.456,7.901
95,37082.338,7.922
