152,642.517,8.802
153,643.113,8.810
154,643.927,8.821
155,644.528,8.829
156,644.840,8.833
157,645.444,8.842
158,646.027,8.850
159,646.690,8.859
160,647.267,8.867
161,647.965,8.876
162,648.534,8.884
163,649.104,8.892
164,649.673,8.900
165,650.383,8.909
166,650.867,8.916
167,651.413,8.923
168,652.086,8.933
169,650.933,8.917
170,651.542,8.925
171,652.017,8.932
172,652.634,8.940
173,653.196,8.948
174,653.758,8.956
175,654.308,8.963
176,654.861,8.971
177,655.425,8.978
178,655.946,8.986
179,656.443,8.992
180,656.956,8.999
181,657.483,9.007
182,658.000,9.014
183,658.769,9.024
184,659.301,9.032
185,659.921,9.040
186,660.422,9.047
187,660.918,9.054
188,661.429,9.061
189,661.894,9.067
190,662.391,9.074
191,662.879,9.081
192,663.432,9.088
193,663.845,9.094
194,664.329,9.100
195,652.753,8.942
196,653.182,8.948
197,653.760,8.956
198,654.209,8.962
199,654.616,8.967
200,655.281,8.976
201,655.768,8.983
202,656.244,8.990
203,656.742,8.996
204,657.218,9.003
205,657.726,9.010
206,658.192,9.016
207,658.641,9.022
208,659.001,9.027
209,659.348,9.032
210,659.825,9.039
211,660.537,9.048
212,661.009,9.055
213,661.476,9.061
214,661.953,9.068
215,662.411,9.074
216,662.871,9.080
217,663.306,9.086
218,663.746,9.092
219,664.270,9.100
220,664.614,9.104
221,665.602,9.118
222,666.085,9.124
223,666.521,9.130
224,666.887,9.135
225,667.278,9.141
226,667.713,9.147
227,668.252,9.154
228,668.561,9.158
229,669.027,9.165
230,669.429,9.170
231,669.859,9.176
232,670.281,9.182
233,670.695,9.188
234,671.173,9.194
235,671.717,9.202
236,672.106,9.207
237,672.427,9.211
238,672.833,9.217
239,673.237,9.222
240,673.669,9.228
241,674.058,9.234
242,674.576,9.241
243,674.979,9.246
244,675.225,9.250
245,675.717,9.256
246,676.111,9.262
247,675.874,9.259
248,676.347,9.265
249,676.792,9.271
250,677.106,9.275
251,677.489,9.281
252,677.898,9.286
253,678.481,9.294
254,678.868,9.300
255,679.261,9.305
256,679.712,9.311
257,680.207,9.318
258,680.613,9.323
259,680.974,9.328
260,679.835,9.313
261,680.240,9.318
262,680.579,9.323
263,680.990,9.329
264,681.355,9.334
265,681.999,9.342
266,682.367,9.347
267,682.582,9.350
268,682.993,9.356
269,683.340,9.361
270,683.783,9.367
271,684.179,9.372
272,684.534,9.377
273,683.554,9.364
274,683.858,9.368
275,684.264,9.373
276,684.875,9.382
277,685.059,9.384
278,685.359,9.388
279,685.694,9.393
280,686.037,9.398
281,686.548,9.405
282,687.037,9.411
283,687.409,9.417
284,687.784,9.422
285,688.007,9.425
286,690.511,9.459
287,691.067,9.467
288,691.436,9.472
289,691.645,9.475
290,692.110,9.481
291,692.424,9.485
292,692.853,9.491
293,693.173,9.496
294,693.503,9.500
295,693.823,9.504
296,694.230,9.510
297,694.642,9.516
298,694.949,9.520
299,695.266,9.524
300,695.569,9.528
301,695.941,9.533
302,696.282,9.538
303,696.608,9.543
304,696.916,9.547
305,697.214,9.551
306,697.537,9.555
307,697.862,9.560
308,698.239,9.565
309,698.591,9.570
310,698.885,9.574
311,699.192,9.578
312,699.127,9.577
313,699.488,9.582
314,699.739,9.585
315,700.009,9.589
316,700.497,9.596
317,700.856,9.601
318,701.166,9.605
319,701.431,9.609
320,701.576,9.611
321,702.140,9.618
322,702.339,9.621
323,702.816,9.628
324,703.085,9.631
325,702.879,9.628
326,703.253,9.634
327,703.426,9.636
328,703.867,9.642
329,704.424,9.650
330,704.469,9.650
331,704.822,9.655
332,705.058,9.658
333,705.686,9.667
334,705.818,9.669
335,706.234,9.674
336,706.564,9.679
337,706.901,9.684
338,707.309,9.689
339,707.636,9.694
340,707.867,9.697
341,708.129,9.700
342,708.355,9.703
343,708.605,9.707
344,708.871,9.711
345,709.204,9.715
346,709.850,9.724
347,710.128,9.728
348,710.473,9.733
349,710.898,9.738
350,711.182,9.742
351,711.284,9.744
352,711.630,9.748
353,712.009,9.754
354,712.316,9.758
355,712.576,9.761
356,713.084,9.768
357,713.176,9.770
358,713.657,9.776
359,714.003,9.781
360,714.265,9.784
361,714.534,9.788
362,714.881,9.793
363,715.152,9.797
364,714.860,9.793
365,714.959,9.794
366,715.437,9.801
367,715.688,9.804
368,715.948,9.808
369,716.261,9.812
370,716.442,9.814
371,716.804,9.819
372,717.055,9.823
373,717.491,9.829
374,717.765,9.832
375,718.022,9.836
376,718.285,9.840
377,718.477,9.842
378,718.864,9.847
379,719.087,9.851
380,719.416,9.855
381,719.879,9.861
382,719.960,9.862
383,720.196,9.866
384,720.521,9.870
385,720.772,9.874
386,721.162,9.879
387,721.415,9.882
388,721.530,9.884
389,721.752,9.887
390,722.034,9.891
391,722.290,9.894
392,722.662,9.899
393,722.889,9.903
394,723.127,9.906
395,723.371,9.909
396,723.607,9.912
397,723.711,9.914
398,724.009,9.918
399,724.593,9.926
400,724.837,9.929
401,725.162,9.934
402,725.467,9.938
403,725.878,9.944
404,726.113,9.947
405,726.150,9.947
406,726.497,9.952
407,726.747,9.955
408,727.195,9.962
409,727.166,9.961
410,727.388,9.964
411,727.621,9.967
412,727.859,9.971
413,728.170,9.975
414,728.384,9.978
415,728.757,9.983
416,729.170,9.989
417,729.386,9.992
418,729.555,9.994
419,729.806,9.997
420,730.238,10.003
421,730.620,10.008
422,730.797,10.011
423,731.158,10.016
424,731.261,10.017
425,731.478,10.020
426,731.686,10.023
427,732.162,10.030
428,732.323,10.032
429,734.030,10.055
430,734.284,10.059
431,734.517,10.062
432,734.731,10.065
433,735.097,10.070
434,735.558,10.076
435,735.767,10.079
436,735.900,10.081
437,736.121,10.084
438,736.353,10.087
439,736.625,10.091
440,736.844,10.094
441,737.070,10.097
442,737.135,10.098
443,737.381,10.101
444,737.673,10.105
445,737.990,10.109
446,738.172,10.112
447,738.694,10.119
448,738.888,10.122
449,739.117,10.125
450,739.350,10.128
451,739.621,10.132
452,739.852,10.135
453,740.066,10.138
454,740.294,10.141
455,737.191,10.099
456,737.668,10.105
457,737.959,10.109
458,738.226,10.113
459,738.409,10.115
460,738.661,10.119
461,738.998,10.123
462,739.514,10.130
463,739.733,10.133
464,740.015,10.137
465,740.144,10.139
466,740.362,10.142
467,740.621,10.145
468,741.346,10.155
469,741.666,10.160
470,741.884,10.163
471,742.200,10.167
472,742.152,10.166
473,742.346,10.169
474,742.848,10.176
475,743.162,10.180
476,743.372,10.183
477,743.590,10.186
478,743.929,10.191
479,744.248,10.195
480,744.448,10.198
481,744.669,10.201
482,744.895,10.204
483,745.125,10.207
484,745.342,10.210
485,745.564,10.213
486,746.163,10.221
487,746.043,10.220
488,746.461,10.225
489,746.558,10.227
490,746.842,10.231
491,747.022,10.233
492,747.577,10.241
493,747.714,10.243
494,748.006,10.247
495,748.198,10.249
496,748.347,10.251
497,748.573,10.254
498,748.765,10.257
499,748.966,10.260
500,749.334,10.265
501,749.373,10.265
502,749.646,10.269
503,749.722,10.270
504,750.088,10.275
505,750.281,10.278
506,750.681,10.283
507,751.006,10.288
508,750.999,10.288
509,751.436,10.294
510,751.540,10.295
511,751.760,10.298
512,752.054,10.302
513,752.152,10.303
514,752.306,10.306
515,752.480,10.308
516,752.687,10.311
517,752.962,10.315
518,753.175,10.317
519,753.422,10.321
520,754.050,10.329
521,754.377,10.334
522,754.605,10.337
523,754.791,10.340
524,754.976,10.342
525,755.146,10.344
526,755.334,10.347
527,755.715,10.352
528,755.674,10.352
529,756.143,10.358
530,756.090,10.357
531,756.454,10.362
532,756.749,10.366
533,757.024,10.370
534,757.352,10.375
535,757.643,10.379
536,757.914,10.382
537,758.174,10.386
538,758.445,10.390
539,758.685,10.393
540,758.867,10.395
541,759.098,10.399
542,759.189,10.400
543,759.293,10.401
544,759.562,10.405
545,760.348,10.416
546,760.533,10.418
547,760.731,10.421
548,760.935,10.424
549,761.181,10.427
550,761.388,10.430
551,761.598,10.433
552,761.834,10.436
553,762.039,10.439
554,762.217,10.441
555,762.538,10.446
556,762.751,10.449
557,762.947,10.451
558,763.198,10.455
559,763.145,10.454
560,763.091,10.453
561,763.258,10.456
562,763.511,10.459
563,763.687,10.461
564,764.041,10.466
565,764.208,10.469
566,764.417,10.471
567,764.818,10.477
568,764.996,10.479
569,765.048,10.480
570,765.216,10.482
571,765.478,10.486
572,766.299,10.497
573,766.457,10.499
574,766.847,10.505
575,767.337,10.511
576,767.607,10.515
577,767.706,10.517
578,767.880,10.519
579,767.972,10.520
580,768.214,10.523
581,768.413,10.526
582,768.574,10.528
583,768.767,10.531
584,769.004,10.534
585,768.866,10.532
586,768.878,10.533
587,768.965,10.534
588,769.544,10.542
589,769.711,10.544
590,769.916,10.547
591,770.084,10.549
592,770.398,10.553
593,770.572,10.556
594,770.737,10.558
595,770.891,10.560
596,771.060,10.562
597,771.235,10.565
598,771.182,10.564
599,771.216,10.565
600,771.525,10.569
601,771.778,10.572
602,772.091,10.577
603,772.417,10.581
604,772.477,10.582
605,773.048,10.590
606,773.062,10.590
607,773.383,10.594
608,773.560,10.597
609,773.725,10.599
610,773.666,10.598
611,774.261,10.606
612,774.055,10.603
613,774.708,10.612
614,774.594,10.611
615,775.166,10.619
616,775.332,10.621
617,775.543,10.624
618,775.878,10.628
619,775.814,10.628
620,776.279,10.634
621,776.427,10.636
622,776.327,10.635
623,777.016,10.644
624,774.808,10.614
625,774.913,10.615
626,775.686,10.626
627,775.817,10.628
628,776.006,10.630
629,776.160,10.632
630,776.263,10.634
631,776.416,10.636
632,776.575,10.638
633,776.793,10.641
634,776.891,10.642
635,777.067,10.645
636,777.213,10.647
637,777.205,10.647
638,777.512,10.651
639,777.805,10.655
640,777.968,10.657
641,778.407,10.663
642,778.569,10.665
643,778.505,10.664
644,778.681,10.667
645,778.836,10.669
646,779.022,10.672
647,779.481,10.678
648,779.614,10.680
649,779.678,10.681
650,779.960,10.684
651,780.074,10.686
652,780.376,10.690
653,780.703,10.695
654,780.840,10.696
655,780.987,10.698
656,781.139,10.701
657,781.307,10.703
658,781.435,10.705
659,781.532,10.706
660,781.468,10.705
661,781.911,10.711
662,782.048,10.713
663,780.189,10.688
664,780.547,10.692
665,780.841,10.696
666,780.958,10.698
667,781.864,10.710
668,781.949,10.712
669,782.307,10.717
670,782.456,10.719
671,782.646,10.721
672,782.780,10.723
673,783.232,10.729
674,783.529,10.733
675,783.676,10.735
676,781.684,10.708
677,781.844,10.710
678,782.071,10.713
679,782.125,10.714
680,782.276,10.716
681,782.532,10.720
682,782.627,10.721
683,782.921,10.725
684,783.259,10.730
685,783.439,10.732
686,783.578,10.734
687,783.732,10.736
688,783.894,10.738
689,783.505,10.733
690,783.580,10.734
691,783.898,10.738
692,784.078,10.741
693,784.345,10.744
694,784.508,10.747
695,784.680,10.749
696,784.749,10.750
697,785.095,10.755
698,785.520,10.761
699,785.497,10.760
700,785.652,10.762
701,785.815,10.765
702,785.983,10.767
703,786.260,10.771
704,786.414,10.773
705,786.561,10.775
706,786.949,10.780
707,787.129,10.783
708,787.392,10.786
709,787.417,10.787
710,787.504,10.788
711,787.639,10.790
712,788.096,10.796
713,788.183,10.797
714,788.223,10.798
715,788.741,10.805
716,789.122,10.810
717,789.176,10.811
718,789.285,10.812
719,789.413,10.814
720,789.551,10.816
721,789.866,10.820
722,789.994,10.822
723,790.374,10.827
724,790.657,10.831
725,790.802,10.833
726,791.098,10.837
727,791.203,10.838
728,791.427,10.841
729,791.765,10.846
730,791.982,10.849
731,792.146,10.851
732,792.315,10.854
733,792.485,10.856
734,792.701,10.859
735,792.671,10.859
736,792.748,10.860
737,793.116,10.865
738,793.412,10.869
739,793.471,10.869
740,794.033,10.877
741,793.855,10.875
742,793.983,10.876
743,793.993,10.877
744,794.094,10.878
745,794.560,10.884
746,794.759,10.887
747,794.880,10.889
748,794.913,10.889
749,795.125,10.892
750,795.567,10.898
751,795.433,10.896
752,795.264,10.894
753,795.374,10.896
754,795.500,10.897
755,795.634,10.899
756,796.410,10.910
757,796.376,10.909
758,796.494,10.911
759,796.667,10.913
760,797.099,10.919
761,797.351,10.923
762,797.421,10.924
763,797.593,10.926
764,797.450,10.924
765,798.066,10.932
766,798.047,10.932
767,798.155,10.934
768,798.495,10.938
769,798.613,10.940
770,798.668,10.941
771,798.681,10.941
772,798.621,10.940
773,799.166,10.947
774,799.248,10.949
775,799.354,10.950
776,799.754,10.956
777,799.732,10.955
778,799.760,10.956
779,800.267,10.963
780,751.556,10.295
781,751.689,10.297
782,751.826,10.299
783,752.267,10.305
784,752.483,10.308
785,752.946,10.314
786,753.028,10.315
787,753.178,10.318
788,753.936,10.328
789,754.409,10.334
790,754.525,10.336
791,754.550,10.336
792,754.825,10.340
793,753.539,10.322
794,753.790,10.326
795,754.006,10.329
796,754.266,10.332
797,754.400,10.334
798,754.577,10.337
799,754.491,10.335
800,754.767,10.339
801,754.891,10.341
802,755.572,10.350
803,755.711,10.352
804,755.821,10.354
805,755.913,10.355
806,756.196,10.359
807,756.357,10.361
808,756.300,10.360
809,756.427,10.362
810,756.579,10.364
811,756.715,10.366
812,756.954,10.369
813,756.835,10.368
814,757.102,10.371
815,757.952,10.383
816,758.187,10.386
817,758.264,10.387
818,758.305,10.388
819,758.558,10.391
820,758.701,10.393
821,758.803,10.395
822,758.862,10.395
823,759.098,10.399
824,759.230,10.400
825,759.626,10.406
826,759.696,10.407
827,759.715,10.407
828,759.747,10.407
829,759.648,10.406
830,759.957,10.410
831,760.284,10.415
832,760.366,10.416
833,760.589,10.419
