1,8260.397,1.765
2,9544.221,2.039
3,10471.965,2.237
4,11207.504,2.394
5,11821.477,2.525
6,12351.067,2.639
7,12818.366,2.738
8,13237.630,2.828
9,13618.640,2.909
10,13968.380,2.984
11,14292.060,3.053
12,14593.651,3.118
13,14899.976,3.183
14,15166.314,3.240
15,15417.907,3.294
16,15656.553,3.345
17,15883.693,3.393
18,16100.497,3.440
19,16307.952,3.484
20,16506.898,3.526
21,16698.093,3.567
22,16882.210,3.607
23,17059.809,3.644
24,17231.450,3.681
25,17397.509,3.717
26,17548.624,3.749
27,17705.576,3.782
28,17857.779,3.815
29,18005.494,3.847
30,18149.124,3.877
31,18288.897,3.907
32,18425.122,3.936
33,18557.936,3.965
34,18687.622,3.992
35,18814.240,4.019
36,18938.007,4.046
37,19059.033,4.072
38,19177.476,4.097
39,19269.095,4.116
40,19384.676,4.141
41,19497.330,4.165
42,19607.438,4.189
43,19715.018,4.212
44,19820.858,4.234
45,19924.546,4.256
46,20026.386,4.278
47,20126.362,4.300
48,20224.513,4.321
49,20321.001,4.341
50,20415.939,4.361
51,20509.571,4.381
52,20573.367,4.395
53,20666.162,4.415
54,20756.806,4.434
55,20845.758,4.453
56,20933.304,4.472
57,21019.345,4.490
58,21104.297,4.509
59,21187.760,4.526
60,21270.140,4.544
61,21351.155,4.561
62,21431.054,4.578
63,21510.180,4.595
64,21588.384,4.612
65,21656.687,4.627
66,21733.505,4.643
67,21809.349,4.659
68,21884.315,4.675
69,21958.241,4.691
70,22031.407,4.707
71,22103.436,4.722
72,22174.636,4.737
73,22244.953,4.752
74,22314.911,4.767
75,22384.253,4.782
76,22452.314,4.796
77,22519.619,4.811
78,22514.634,4.810
79,22582.948,4.824
80,22650.285,4.839
81,22715.785,4.853
82,22780.975,4.867
83,22845.442,4.880
84,22909.099,4.894
85,22971.959,4.907
86,23034.082,4.921
87,23095.310,4.934
88,23156.611,4.947
89,23216.965,4.960
90,23276.627,4.973
91,23326.471,4.983
92,23387.355,4.996
93,23446.661,5.009
94,23505.179,5.021
95,23563.250,5.034
96,23620.254,5.046
97,23676.812,5.058
98,23732.625,5.070
99,23788.082,5.082
100,23843.052,5.094
101,23897.659,5.105
102,23951.591,5.117
103,24005.614,5.128
104,23964.255,5.119
105,24019.049,5.131
106,24072.839,5.143
107,24125.457,5.154
108,24177.767,5.165
109,24230.400,5.176
110,24282.539,5.187
111,24333.759,5.198
112,24384.346,5.209
113,24433.829,5.220
114,24483.911,5.230
115,24533.844,5.241
116,24582.707,5.252
117,24613.625,5.258
118,24666.217,5.269
119,24716.831,5.280
120,24766.651,5.291
121,24815.815,5.301
122,24864.045,5.312
123,24912.295,5.322
124,24959.949,5.332
125,25006.744,5.342
126,25053.013,5.352
127,25099.991,5.362
128,25145.780,5.372
129,25191.194,5.382
130,25128.362,5.368
131,25197.396,5.383
132,25258.983,5.396
133,25316.300,5.408
134,25371.020,5.420
135,25423.468,5.431
136,25473.959,5.442
137,25523.835,5.453
138,25573.562,5.463
139,25621.986,5.474
140,25669.399,5.484
141,25716.264,5.494
142,25763.919,5.504
143,25760.046,5.503
144,25808.695,5.514
145,25856.002,5.524
146,25902.560,5.534
147,25947.986,5.543
148,25992.466,5.553
149,26036.434,5.562
150,26080.538,5.572
151,26124.912,5.581
152,26167.237,5.590
153,26210.886,5.599
154,26253.160,5.608
155,26295.991,5.618
156,26174.829,5.592
157,26215.035,5.600
158,26256.265,5.609
159,26297.356,5.618
160,26337.878,5.627
161,26377.888,5.635
162,26417.480,5.644
163,26457.007,5.652
164,26495.037,5.660
165,26534.359,5.669
166,26573.197,5.677
167,26611.937,5.685
168,26649.346,5.693
169,26307.532,5.620
170,26391.875,5.638
171,26460.600,5.653
172,26522.389,5.666
173,26579.063,5.678
174,26632.424,5.689
175,26683.263,5.700
176,26732.823,5.711
177,26778.520,5.721
178,26827.998,5.731
179,26873.193,5.741
180,26917.246,5.750
181,26960.274,5.760
182,26988.704,5.766
183,27031.818,5.775
184,27075.165,5.784
185,27114.213,5.792
186,27156.939,5.802
187,27198.118,5.810
188,27238.282,5.819
189,27277.226,5.827
190,27318.844,5.836
191,27357.634,5.844
192,27396.974,5.853
193,27435.965,5.861
194,27474.123,5.869
195,27470.029,5.868
196,27509.864,5.877
197,27548.119,5.885
198,27584.136,5.893
199,27621.918,5.901
200,27658.014,5.909
201,27694.856,5.916
202,27730.972,5.924
203,27767.281,5.932
204,27803.050,5.940
205,27842.130,5.948
206,27877.623,5.955
207,27909.598,5.962
208,27395.121,5.852
209,27445.460,5.863
210,27491.614,5.873
211,27536.660,5.883
212,27580.043,5.892
213,27619.357,5.900
214,27654.857,5.908
215,27693.444,5.916
216,27733.437,5.925
217,27767.342,5.932
218,27803.367,5.940
219,27838.935,5.947
220,27876.051,5.955
221,27867.891,5.953
222,27904.347,5.961
223,27940.481,5.969
224,27973.781,5.976
225,28010.876,5.984
226,28044.393,5.991
227,28077.621,5.998
228,28110.768,6.005
229,28144.675,6.013
230,28179.873,6.020
231,28213.331,6.027
232,28244.281,6.034
233,28275.653,6.041
234,28232.279,6.031
235,28267.870,6.039
236,28304.204,6.047
237,28337.545,6.054
238,28369.584,6.061
239,28402.475,6.068
240,28435.746,6.075
241,28465.522,6.081
242,28499.210,6.088
243,28525.483,6.094
244,28566.093,6.103
245,28595.835,6.109
246,28625.898,6.115
247,28619.022,6.114
248,28651.038,6.121
249,28682.098,6.127
250,28713.071,6.134
251,28742.311,6.140
252,28774.608,6.147
253,28810.211,6.155
254,28838.810,6.161
255,28868.328,6.167
256,28897.772,6.173
257,28927.404,6.180
258,28958.375,6.186
259,28987.784,6.193
260,28933.666,6.181
261,28963.940,6.188
262,28993.101,6.194
263,29025.158,6.201
264,29054.865,6.207
265,29081.915,6.213
266,29111.199,6.219
267,29138.051,6.225
268,29166.495,6.231
269,29199.698,6.238
270,29223.945,6.243
271,29251.247,6.249
272,29278.315,6.255
273,29266.244,6.252
274,29292.285,6.258
275,29320.128,6.264
276,29346.475,6.269
277,29376.980,6.276
278,29403.656,6.281
279,29433.850,6.288
280,29458.308,6.293
281,29483.764,6.299
282,29507.219,6.304
283,29540.299,6.311
284,29565.686,6.316
285,29591.997,6.322
286,29578.491,6.319
287,29606.810,6.325
288,29634.914,6.331
289,29660.691,6.336
290,29686.448,6.342
291,29711.553,6.347
292,29739.646,6.353
293,29764.073,6.358
294,29788.714,6.364
295,29814.611,6.369
296,29839.252,6.375
297,29864.839,6.380
298,29889.741,6.385
299,29866.858,6.380
300,29893.336,6.386
301,29922.208,6.392
302,29942.352,6.397
303,29975.192,6.404
304,29999.966,6.409
305,30025.436,6.414
306,30045.738,6.419
307,30066.741,6.423
308,30094.038,6.429
309,30118.747,6.434
310,30147.770,6.440
311,30172.187,6.446
312,30082.887,6.427
313,30112.959,6.433
314,30140.572,6.439
315,30166.478,6.444
316,30193.260,6.450
317,30218.183,6.455
318,30241.259,6.460
319,30262.498,6.465
320,30287.480,6.470
321,30314.771,6.476
322,30340.970,6.482
323,30366.469,6.487
324,30390.752,6.492
325,30382.167,6.491
326,30413.234,6.497
327,30437.369,6.502
328,30458.142,6.507
329,30485.020,6.513
330,30506.672,6.517
331,30531.953,6.523
332,30559.463,6.528
333,30577.759,6.532
334,30602.565,6.538
335,30625.499,6.543
336,30648.950,6.548
337,30671.623,6.552
338,30640.398,6.546
339,30667.548,6.551
340,30698.206,6.558
341,30722.513,6.563
342,30746.650,6.568
343,30770.633,6.574
344,30795.040,6.579
345,30817.075,6.583
346,30841.911,6.589
347,30863.588,6.593
348,30887.191,6.598
349,30909.048,6.603
350,30930.336,6.608
351,30921.784,6.606
352,30952.637,6.612
353,30974.262,6.617
354,31002.234,6.623
355,31026.988,6.628
356,31050.232,6.633
357,31070.221,6.638
358,31090.157,6.642
359,31112.904,6.647
360,31134.063,6.651
361,31155.839,6.656
362,31178.854,6.661
363,31207.369,6.667
364,31334.624,6.694
365,31352.175,6.698
366,31372.517,6.702
367,31390.719,6.706
368,31412.559,6.711
369,31434.830,6.715
370,31455.842,6.720
371,31473.539,6.724
372,31495.191,6.728
373,31513.524,6.732
374,31528.761,6.735
375,31552.800,6.741
376,31573.460,6.745
377,31522.717,6.734
378,31547.085,6.739
379,31569.575,6.744
380,31595.373,6.750
381,31617.998,6.755
382,31643.221,6.760
383,31664.559,6.764
384,31683.744,6.769
385,31706.031,6.773
386,31727.323,6.778
387,31749.283,6.783
388,31769.387,6.787
389,31794.727,6.792
390,31720.778,6.776
391,31742.713,6.781
392,31765.510,6.786
393,31785.412,6.790
394,31803.908,6.794
395,31824.399,6.799
396,31854.107,6.805
397,31874.930,6.809
398,31895.898,6.814
399,31914.997,6.818
400,31931.921,6.822
401,31953.866,6.826
402,31981.196,6.832
403,31968.746,6.829
404,31991.094,6.834
405,32012.540,6.839
406,32033.555,6.843
407,32058.790,6.849
408,32075.749,6.852
409,32096.789,6.857
410,32115.675,6.861
411,32136.139,6.865
412,32155.575,6.869
413,32181.549,6.875
414,32200.074,6.879
415,32218.986,6.883
416,32108.446,6.859
417,32129.313,6.864
418,32149.075,6.868
419,32170.365,6.873
420,32193.081,6.877
421,32212.684,6.882
422,32239.123,6.887
423,32254.606,6.891
424,32277.232,6.895
425,32297.488,6.900
426,32317.450,6.904
427,32335.454,6.908
428,32356.497,6.912
429,32294.972,6.899
430,32323.131,6.905
431,32333.605,6.907
432,32351.873,6.911
433,32377.245,6.917
434,32398.955,6.921
435,32406.755,6.923
436,32425.757,6.927
437,32444.572,6.931
438,32461.057,6.935
439,32483.659,6.939
440,32503.608,6.944
441,32525.190,6.948
442,32505.494,6.944
443,32527.347,6.949
444,32547.368,6.953
445,32565.810,6.957
446,32580.003,6.960
447,32603.924,6.965
448,32630.283,6.971
449,32644.111,6.974
450,32662.638,6.978
451,32679.841,6.981
452,32697.291,6.985
453,32717.300,6.989
454,32736.473,6.993
455,32294.154,6.899
456,32318.790,6.904
457,32342.338,6.909
458,32364.971,6.914
459,32388.994,6.919
460,32405.744,6.923
461,32425.668,6.927
462,32435.483,6.929
463,32470.513,6.937
464,32481.314,6.939
465,32501.539,6.943
466,32519.216,6.947
467,32537.733,6.951
468,32423.013,6.927
469,32444.416,6.931
470,32461.072,6.935
471,32479.036,6.938
472,32503.275,6.944
473,32526.288,6.949
474,32546.667,6.953
475,32563.421,6.957
476,32583.663,6.961
477,32607.309,6.966
478,32621.264,6.969
479,32642.869,6.973
480,32664.028,6.978
481,32655.830,6.976
482,32679.931,6.981
483,32698.914,6.985
484,32716.025,6.989
485,32731.015,6.992
486,32750.661,6.997
487,32770.857,7.001
488,32784.709,7.004
489,32801.772,7.007
490,32820.168,7.011
491,32843.916,7.016
492,32861.277,7.020
493,32879.808,7.024
494,32740.620,6.994
495,32760.296,6.999
496,32777.018,7.002
497,32794.143,7.006
498,32811.209,7.009
499,32828.790,7.013
500,32841.342,7.016
501,32861.690,7.020
502,32877.317,7.024
503,32895.280,7.027
504,32908.679,7.030
505,32925.825,7.034
506,32944.250,7.038
507,32966.993,7.043
508,32986.007,7.047
509,33004.722,7.051
510,33032.537,7.057
511,33049.327,7.060
512,33054.076,7.061
513,33078.152,7.066
514,33093.031,7.070
515,33111.422,7.074
516,33127.301,7.077
517,33142.258,7.080
518,33157.435,7.083
519,33177.945,7.088
520,33128.705,7.077
521,33144.487,7.081
522,33164.010,7.085
523,33176.721,7.088
524,33194.969,7.091
525,33212.873,7.095
526,33230.196,7.099
527,33240.105,7.101
528,33259.736,7.105
529,33279.335,7.109
530,33296.471,7.113
531,33310.097,7.116
532,33326.273,7.119
533,33341.640,7.123
534,33362.810,7.127
535,33380.575,7.131
536,33398.518,7.135
537,33415.110,7.138
538,33430.987,7.142
539,33442.627,7.144
540,33459.815,7.148
541,33476.614,7.152
542,33499.742,7.157
543,33516.244,7.160
544,33535.440,7.164
545,33552.158,7.168
546,33100.771,7.071
547,33117.095,7.075
548,33131.997,7.078
549,33150.554,7.082
550,33164.416,7.085
551,33168.685,7.086
552,33195.077,7.091
553,33206.468,7.094
554,33225.180,7.098
555,33237.079,7.100
556,33258.390,7.105
557,33267.108,7.107
558,33287.176,7.111
559,33024.377,7.055
560,33041.894,7.059
561,33060.418,7.063
562,33068.816,7.064
563,33087.638,7.068
564,33107.232,7.073
565,33128.988,7.077
566,33142.105,7.080
567,33157.007,7.083
568,33175.803,7.087
569,33182.208,7.089
570,33199.017,7.092
571,33218.344,7.096
572,33152.866,7.082
573,33170.921,7.086
574,33188.510,7.090
575,33210.774,7.095
576,33233.060,7.100
577,33239.773,7.101
578,33257.918,7.105
579,33287.097,7.111
580,33300.488,7.114
581,33315.968,7.117
582,33333.074,7.121
583,33342.601,7.123
584,33359.830,7.127
585,33329.243,7.120
586,33346.915,7.124
587,33363.118,7.127
588,33377.830,7.130
589,33403.570,7.136
590,33420.999,7.140
591,33430.274,7.142
592,33443.583,7.145
593,33459.458,7.148
594,33473.104,7.151
595,33499.072,7.156
596,33513.849,7.160
597,33528.545,7.163
598,33464.841,7.149
599,33478.119,7.152
600,33498.004,7.156
601,33511.594,7.159
602,33527.392,7.162
603,33545.693,7.166
604,33558.925,7.169
605,33573.962,7.172
606,33588.393,7.175
607,33603.502,7.179
608,33621.635,7.183
609,33635.999,7.186
610,33649.670,7.189
611,33678.396,7.195
612,33691.141,7.197
613,33696.754,7.199
614,33712.276,7.202
615,33723.666,7.204
616,33736.962,7.207
617,33749.682,7.210
618,33763.261,7.213
619,33780.439,7.217
620,33793.548,7.219
621,33814.845,7.224
622,33831.132,7.227
623,33832.229,7.228
624,33801.691,7.221
625,33834.331,7.228
626,33860.843,7.234
627,33874.668,7.237
628,33889.579,7.240
629,33892.491,7.240
630,33907.676,7.244
631,33923.273,7.247
632,33932.026,7.249
633,33949.300,7.253
634,33965.506,7.256
635,33983.497,7.260
636,33997.082,7.263
637,33993.786,7.262
638,34007.328,7.265
639,34024.353,7.269
640,34042.580,7.273
641,34057.089,7.276
642,34069.562,7.278
643,34084.062,7.281
644,34098.632,7.284
645,34110.637,7.287
646,34114.155,7.288
647,34129.110,7.291
648,34142.035,7.294
649,34163.629,7.298
650,34146.359,7.295
651,34162.405,7.298
652,34176.005,7.301
653,34191.507,7.304
654,34206.475,7.308
655,34225.418,7.312
656,34235.835,7.314
657,34251.995,7.317
658,34264.642,7.320
659,34278.438,7.323
660,34295.413,7.327
661,34311.250,7.330
662,34327.015,7.333
663,34233.619,7.313
664,34249.475,7.317
665,34262.362,7.319
666,34269.939,7.321
667,34285.957,7.324
668,34293.263,7.326
669,34354.114,7.339
670,34371.135,7.343
671,34378.091,7.344
672,34391.112,7.347
673,34406.074,7.350
674,34430.028,7.355
675,34441.547,7.358
676,34453.789,7.360
677,34470.425,7.364
678,34482.843,7.367
679,34489.252,7.368
680,34501.477,7.371
681,34516.565,7.374
682,34532.850,7.377
683,34541.824,7.379
684,34559.175,7.383
685,34572.218,7.386
686,34583.519,7.388
687,34600.550,7.392
688,34612.865,7.394
689,34618.062,7.395
690,34631.244,7.398
691,34641.330,7.400
692,34653.999,7.403
693,34659.397,7.404
694,34667.847,7.406
695,34693.157,7.411
696,34707.363,7.415
697,34719.703,7.417
698,34724.478,7.418
699,34735.619,7.421
700,34743.987,7.422
701,34756.192,7.425
702,34751.480,7.424
703,34768.323,7.428
704,34783.852,7.431
705,34807.505,7.436
706,34805.567,7.435
707,34830.467,7.441
708,34847.323,7.444
709,34862.132,7.448
710,34864.002,7.448
711,34883.169,7.452
712,34894.557,7.455
713,34908.141,7.457
714,34918.157,7.460
715,33915.112,7.245
716,33908.453,7.244
717,33911.323,7.244
718,33909.736,7.244
719,33910.675,7.244
720,33917.660,7.246
721,33931.429,7.249
722,33940.521,7.251
723,33949.947,7.253
724,33953.350,7.253
725,33966.709,7.256
726,33973.147,7.258
727,33994.246,7.262
728,33923.147,7.247
729,33929.655,7.248
730,33929.200,7.248
731,33938.791,7.250
732,33946.450,7.252
733,33953.299,7.253
734,33961.743,7.255
735,33978.826,7.259
736,33987.522,7.261
737,33992.738,7.262
738,34000.922,7.264
739,34016.434,7.267
740,34030.857,7.270
741,33994.497,7.262
742,34005.451,7.265
743,34022.389,7.268
744,34033.312,7.271
745,34046.318,7.273
746,34049.409,7.274
747,34063.571,7.277
748,34075.337,7.279
749,34090.781,7.283
750,34100.765,7.285
751,34126.355,7.290
752,34136.464,7.293
753,34150.580,7.296
754,33997.340,7.263
755,34013.352,7.266
756,34028.245,7.269
757,34041.705,7.272
758,34049.326,7.274
759,34061.323,7.277
760,34077.628,7.280
761,34084.307,7.281
762,34098.941,7.285
763,34102.754,7.285
764,34111.650,7.287
765,34119.254,7.289
766,34133.766,7.292
767,34104.199,7.286
768,34112.721,7.287
769,34143.802,7.294
770,34157.713,7.297
771,34168.565,7.299
772,34177.893,7.301
773,34189.398,7.304
774,34199.346,7.306
775,34217.835,7.310
776,34229.310,7.312
777,34233.953,7.313
778,34240.000,7.315
779,34256.572,7.318
780,33717.959,7.203
781,33735.726,7.207
782,33758.172,7.212
783,33770.900,7.214
784,33795.344,7.220
785,33812.292,7.223
786,33803.548,7.221
787,33831.151,7.227
788,33845.575,7.230
789,33855.823,7.233
790,33870.305,7.236
791,33887.693,7.239
792,33901.620,7.242
793,33893.241,7.241
794,33902.117,7.242
795,33914.031,7.245
796,33924.295,7.247
797,33935.909,7.250
798,33948.708,7.252
799,33960.119,7.255
800,33972.786,7.258
801,33983.916,7.260
802,33991.217,7.262
803,34011.091,7.266
804,34025.052,7.269
805,34022.608,7.268
806,34192.901,7.305
807,34227.212,7.312
808,34246.958,7.316
809,34265.325,7.320
810,34285.697,7.324
811,34305.736,7.329
812,34319.467,7.332
813,34328.329,7.334
814,34336.907,7.335
815,34351.328,7.338
816,34368.520,7.342
817,34383.022,7.345
818,34398.983,7.349
819,34336.156,7.335
820,34352.437,7.339
821,34365.935,7.342
822,34380.264,7.345
823,34388.584,7.346
824,34406.118,7.350
825,34419.198,7.353
826,34433.222,7.356
827,34438.483,7.357
828,34450.948,7.360
829,34473.098,7.364
830,34484.784,7.367
831,34496.433,7.369
832,34500.598,7.370
833,34516.661,7.374
