1,7917.909,1.691
2,9353.254,1.998
3,10418.978,2.226
4,11280.817,2.410
5,12011.533,2.566
6,12650.042,2.702
7,13219.664,2.824
8,13735.698,2.934
9,14208.668,3.035
10,14646.080,3.129
11,15053.746,3.216
12,15436.130,3.298
13,15729.674,3.360
14,16072.103,3.433
15,16397.197,3.503
16,16707.011,3.569
17,17003.068,3.632
18,17286.873,3.693
19,17559.698,3.751
20,17822.214,3.807
21,18075.429,3.861
22,18320.407,3.914
23,18557.150,3.964
24,18786.633,4.013
25,19009.319,4.061
26,19183.680,4.098
27,19394.772,4.143
28,19600.074,4.187
29,19799.783,4.230
30,19994.813,4.271
31,20184.924,4.312
32,20370.387,4.352
33,20551.825,4.390
34,20729.272,4.428
35,20902.968,4.465
36,21073.145,4.502
37,21240.021,4.537
38,21403.710,4.572
39,21543.896,4.602
40,21703.524,4.637
41,21859.891,4.670
42,22013.052,4.703
43,22163.160,4.735
44,22310.864,4.766
45,22456.002,4.797
46,22598.607,4.828
47,22739.649,4.858
48,22877.674,4.887
49,23014.003,4.916
50,23148.548,4.945
51,23280.634,4.973
52,23400.406,4.999
53,23530.262,5.027
54,23658.858,5.054
55,23784.841,5.081
56,23908.907,5.108
57,24031.208,5.134
58,24151.910,5.160
59,24271.468,5.185
60,24389.168,5.210
61,24505.366,5.235
62,24619.793,5.260
63,24733.335,5.284
64,24845.661,5.308
65,24946.094,5.329
66,25058.553,5.353
67,25168.362,5.377
68,25277.795,5.400
69,25385.028,5.423
70,25491.122,5.446
71,25596.482,5.468
72,25699.682,5.490
73,25803.717,5.512
74,25905.521,5.534
75,26007.289,5.556
76,26107.098,5.577
77,26205.585,5.598
78,26239.166,5.605
79,26338.655,5.627
80,26435.989,5.648
81,26532.914,5.668
82,26628.074,5.689
83,26722.698,5.709
84,26816.513,5.729
85,26908.891,5.749
86,27000.274,5.768
87,27091.276,5.787
88,27182.116,5.807
89,27271.662,5.826
90,27360.920,5.845
91,27412.190,5.856
92,27498.824,5.875
93,27585.623,5.893
94,27672.387,5.912
95,27757.316,5.930
96,27842.241,5.948
97,27925.179,5.966
98,28007.994,5.983
99,28092.017,6.001
100,28173.206,6.019
101,28254.896,6.036
102,28336.906,6.054
103,28416.926,6.071
104,28385.144,6.064
105,28481.532,6.084
106,28571.748,6.104
107,28659.557,6.123
108,28744.236,6.141
109,28825.553,6.158
110,28906.320,6.175
111,28987.513,6.193
112,29067.505,6.210
113,29145.371,6.226
114,29223.823,6.243
115,29300.912,6.260
116,29376.262,6.276
117,29403.793,6.282
118,29479.855,6.298
119,29554.187,6.314
120,29632.146,6.330
121,29705.789,6.346
122,29779.238,6.362
123,29853.919,6.378
124,29925.360,6.393
125,29996.325,6.408
126,30066.347,6.423
127,30137.458,6.438
128,30206.830,6.453
129,30274.424,6.468
130,30321.012,6.477
131,30394.024,6.493
132,30464.260,6.508
133,30535.154,6.523
134,30605.884,6.538
135,30674.091,6.553
136,30741.482,6.567
137,30808.250,6.582
138,30874.652,6.596
139,30938.745,6.609
140,31004.941,6.624
141,31070.694,6.638
142,31136.396,6.652
143,30943.291,6.610
144,31019.103,6.627
145,31092.842,6.642
146,31163.565,6.657
147,31234.269,6.673
148,31300.330,6.687
149,31365.741,6.701
150,31432.855,6.715
151,31496.332,6.729
152,31558.616,6.742
153,31622.724,6.756
154,31685.183,6.769
155,31745.178,6.782
156,31788.000,6.791
157,31851.851,6.804
158,31911.102,6.817
159,31974.282,6.831
160,32034.293,6.843
161,32095.465,6.857
162,32156.301,6.870
163,32221.533,6.883
164,32280.017,6.896
165,32339.071,6.909
166,32395.190,6.921
167,32453.219,6.933
168,32509.181,6.945
169,32461.805,6.935
170,32523.317,6.948
