152,5102.063,8.721
153,5109.791,8.735
154,5116.982,8.747
155,5124.079,8.759
156,5123.470,8.758
157,5130.731,8.770
158,5137.859,8.783
159,5144.582,8.794
160,5151.524,8.806
161,5158.660,8.818
162,5165.614,8.830
163,5172.990,8.843
164,5179.854,8.854
165,5186.858,8.866
166,5193.579,8.878
167,5200.094,8.889
168,5206.684,8.900
169,5197.770,8.885
170,5204.361,8.896
171,5211.291,8.908
172,5217.911,8.920
173,5224.741,8.931
174,5231.654,8.943
175,5237.908,8.954
176,5244.164,8.964
177,5250.590,8.975
178,5256.590,8.986
179,5263.120,8.997
180,5269.174,9.007
181,5275.260,9.018
182,5277.288,9.021
183,5285.067,9.034
184,5292.510,9.047
185,5299.880,9.060
186,5306.838,9.072
187,5313.242,9.082
188,5320.530,9.095
189,5327.103,9.106
190,5333.272,9.117
191,5339.443,9.127
192,5346.124,9.139
193,5352.443,9.149
194,5358.922,9.161
195,5365.399,9.172
196,5371.619,9.182
197,5377.578,9.192
198,5383.441,9.202
199,5389.378,9.213
200,5395.478,9.223
201,5401.253,9.233
202,5407.110,9.243
203,5413.449,9.254
204,5419.571,9.264
205,5425.369,9.274
206,5431.183,9.284
207,5436.749,9.294
208,5426.548,9.276
209,5435.686,9.292
210,5443.710,9.305
211,5451.512,9.319
212,5458.634,9.331
213,5465.439,9.343
214,5472.186,9.354
215,5478.585,9.365
216,5484.852,9.376
217,5491.183,9.387
218,5497.370,9.397
219,5503.730,9.408
220,5510.006,9.419
221,5514.036,9.426
222,5520.228,9.436
223,5526.129,9.446
224,5531.914,9.456
225,5537.725,9.466
226,5543.564,9.476
227,5549.329,9.486
228,5554.972,9.496
229,5560.562,9.505
230,5566.882,9.516
231,5571.988,9.525
232,5577.444,9.534
233,5582.949,9.544
234,5577.025,9.533
235,5582.718,9.543
236,5588.282,9.553
237,5593.748,9.562
238,5599.131,9.571
239,5605.733,9.582
240,5611.043,9.592
241,5615.543,9.599
242,5620.343,9.607
243,5625.766,9.617
244,5630.889,9.625
245,5636.778,9.636
246,5642.030,9.644
247,5638.828,9.639
248,5643.785,9.647
249,5649.251,9.657
250,5654.784,9.666
251,5659.519,9.674
252,5664.722,9.683
253,5669.734,9.692
254,5675.206,9.701
255,5680.459,9.710
256,5685.295,9.718
257,5690.186,9.727
258,5695.409,9.736
259,5700.189,9.744
260,5702.470,9.748
261,5707.504,9.756
262,5712.887,9.766
263,5717.336,9.773
264,5722.103,9.781
265,5726.915,9.790
266,5731.722,9.798
267,5736.463,9.806
268,5741.202,9.814
269,5745.693,9.822
270,5750.406,9.830
271,5755.121,9.838
272,5760.170,9.846
273,5737.448,9.808
274,5743.774,9.818
275,5749.218,9.828
276,5755.024,9.838
277,5760.693,9.847
278,5765.876,9.856
279,5770.709,9.864
280,5776.022,9.874
281,5781.502,9.883
282,5786.554,9.892
283,5791.334,9.900
284,5796.329,9.908
285,5801.330,9.917
286,5795.389,9.907
287,5801.133,9.916
288,5805.820,9.924
289,5810.656,9.933
290,5815.913,9.942
291,5821.161,9.951
292,5825.400,9.958
293,5830.322,9.966
294,5834.886,9.974
295,5839.750,9.982
296,5844.470,9.991
297,5848.965,9.998
298,5853.199,10.005
299,5855.535,10.009
300,5858.973,10.015
301,5862.797,10.022
302,5866.669,10.028
303,5871.175,10.036
304,5875.509,10.044
305,5879.234,10.050
306,5883.321,10.057
307,5887.521,10.064
308,5891.798,10.071
309,5896.211,10.079
310,5900.540,10.086
311,5905.076,10.094
312,5863.766,10.024
313,5867.845,10.031
314,5871.929,10.037
315,5875.763,10.044
316,5880.260,10.052
317,5884.329,10.059
318,5887.977,10.065
319,5892.366,10.072
320,5896.404,10.079
321,5900.341,10.086
322,5905.369,10.095
323,5908.910,10.101
324,5912.398,10.107
325,5911.492,10.105
326,5917.346,10.115
327,5922.203,10.123
328,5926.635,10.131
329,5931.163,10.139
330,5935.461,10.146
331,5939.766,10.153
332,5943.901,10.161
333,5948.838,10.169
334,5952.985,10.176
335,5956.422,10.182
336,5960.601,10.189
337,5965.917,10.198
338,5968.668,10.203
339,5972.388,10.209
340,5976.191,10.216
341,5980.079,10.222
342,5984.085,10.229
343,5988.427,10.237
344,5992.228,10.243
345,5996.326,10.250
346,5999.738,10.256
347,6003.497,10.262
348,6007.697,10.270
349,6011.200,10.276
350,6014.771,10.282
351,5997.906,10.253
352,6001.500,10.259
353,6006.027,10.267
354,6010.444,10.274
355,6014.363,10.281
356,6018.746,10.288
357,6023.341,10.296
358,6027.258,10.303
359,6031.279,10.310
360,6035.340,10.317
361,6039.056,10.323
362,6043.258,10.330
363,6046.849,10.336
364,6014.747,10.282
365,6018.734,10.288
366,6022.126,10.294
367,6025.707,10.300
368,6029.254,10.306
369,6032.643,10.312
370,6036.552,10.319
371,6040.232,10.325
372,6043.736,10.331
373,6048.392,10.339
374,6052.014,10.345
375,6055.621,10.351
376,6058.830,10.357
377,6057.330,10.354
378,6060.847,10.360
379,6064.830,10.367
380,6069.262,10.375
381,6072.751,10.381
382,6076.189,10.387
383,6079.675,10.393
384,6083.060,10.398
385,6086.133,10.404
386,6090.031,10.410
387,6093.429,10.416
388,6097.843,10.424
389,6101.637,10.430
390,6105.032,10.436
391,6108.161,10.441
392,6111.475,10.447
393,6115.007,10.453
394,6118.399,10.459
395,6121.822,10.465
396,6125.342,10.471
397,6128.279,10.476
398,6131.986,10.482
399,6135.952,10.489
400,6139.043,10.494
401,6142.673,10.500
402,6145.745,10.506
403,6153.873,10.519
404,6157.418,10.526
405,6160.545,10.531
406,6163.791,10.536
407,6167.132,10.542
408,6171.001,10.549
409,6174.559,10.555
410,6177.838,10.560
411,6181.385,10.566
412,6184.459,10.572
413,6187.541,10.577
414,6191.081,10.583
415,6194.277,10.589
416,6196.109,10.592
417,6199.811,10.598
418,6203.656,10.605
419,6207.123,10.610
420,6210.769,10.617
421,6214.451,10.623
422,6217.566,10.628
423,6220.887,10.634
424,6224.070,10.639
425,6227.205,10.645
426,6230.306,10.650
427,6233.382,10.655
428,6236.266,10.660
429,6237.351,10.662
430,6240.530,10.668
431,6244.254,10.674
432,6247.451,10.679
433,6250.276,10.684
434,6253.831,10.690
435,6256.922,10.696
436,6260.424,10.702
437,6263.011,10.706
438,6266.182,10.711
439,6269.802,10.718
440,6273.199,10.723
441,6276.515,10.729
442,6275.292,10.727
443,6279.122,10.734
444,6282.956,10.740
445,6286.869,10.747
446,6289.295,10.751
447,6292.833,10.757
448,6296.098,10.763
449,6299.796,10.769
450,6302.844,10.774
451,6306.176,10.780
452,6309.658,10.786
453,6312.029,10.790
454,6314.985,10.795
455,6315.889,10.796
456,6319.631,10.803
457,6323.250,10.809
458,6326.687,10.815
459,6329.518,10.820
460,6333.201,10.826
461,6335.996,10.831
462,6339.365,10.837
463,6342.820,10.842
464,6346.212,10.848
465,6350.029,10.855
466,6353.318,10.860
467,6356.170,10.865
468,6354.552,10.862
469,6359.378,10.871
470,6363.637,10.878
471,6368.335,10.886
472,6372.598,10.893
473,6376.310,10.900
474,6379.678,10.905
475,6382.860,10.911
476,6385.920,10.916
477,6389.812,10.923
478,6393.018,10.928
479,6395.970,10.933
480,6399.193,10.939
481,6199.236,10.597
482,6202.147,10.602
483,6206.386,10.609
484,6209.226,10.614
485,6212.242,10.619
486,6216.310,10.626
487,6218.815,10.630
488,6221.902,10.636
489,6225.164,10.641
490,6227.875,10.646
491,6230.809,10.651
492,6233.580,10.656
493,6236.722,10.661
494,6235.669,10.659
495,6239.419,10.666
496,6242.175,10.670
497,6245.529,10.676
498,6248.589,10.681
499,6252.100,10.687
500,6254.720,10.692
501,6257.594,10.697
502,6260.139,10.701
503,6264.090,10.708
504,6266.790,10.712
505,6269.693,10.717
506,6272.591,10.722
507,6270.209,10.718
508,6273.283,10.724
509,6276.249,10.729
510,6279.731,10.735
511,6283.336,10.741
512,6286.374,10.746
513,6289.336,10.751
514,6292.152,10.756
515,6294.163,10.759
516,6298.095,10.766
517,6300.618,10.770
518,6303.891,10.776
519,6306.441,10.780
520,6299.769,10.769
521,6302.413,10.773
522,6304.845,10.778
523,6307.502,10.782
524,6310.052,10.786
525,6312.738,10.791
526,6315.941,10.796
527,6318.959,10.802
528,6321.162,10.805
529,6323.295,10.809
530,6326.949,10.815
531,6329.897,10.820
532,6332.047,10.824
533,6337.166,10.833
534,6339.677,10.837
535,6342.631,10.842
536,6345.359,10.847
537,6348.430,10.852
538,6350.998,10.856
539,6353.630,10.861
540,6357.080,10.867
541,6359.511,10.871
542,6361.943,10.875
543,6364.638,10.880
544,6367.119,10.884
545,6369.631,10.888
546,6365.945,10.882
547,6368.663,10.887
548,6371.452,10.891
549,6374.119,10.896
550,6376.770,10.900
551,6379.463,10.905
552,6382.105,10.910
553,6385.357,10.915
554,6388.183,10.920
555,6390.708,10.924
556,6393.353,10.929
557,6395.766,10.933
558,6398.682,10.938
559,6335.164,10.829
560,6337.359,10.833
561,6339.280,10.836
562,6342.489,10.842
563,6345.287,10.847
564,6348.398,10.852
565,6351.146,10.857
566,6353.311,10.860
567,6355.768,10.865
568,6358.716,10.870
569,6360.752,10.873
570,6364.460,10.879
571,6366.223,10.882
572,6046.435,10.336
573,6049.995,10.342
574,6053.447,10.348
575,6055.734,10.352
576,6058.604,10.357
577,6061.303,10.361
578,6063.634,10.365
579,6066.337,10.370
580,6069.660,10.375
581,6071.921,10.379
582,6074.488,10.384
583,6076.872,10.388
584,6079.408,10.392
585,6075.492,10.385
586,6078.085,10.390
587,6081.317,10.395
588,6083.898,10.400
589,6086.075,10.404
590,6089.747,10.410
591,6092.062,10.414
592,6094.226,10.417
593,6097.599,10.423
594,6100.315,10.428
595,6102.680,10.432
596,6104.520,10.435
597,6107.394,10.440
598,6124.396,10.469
599,6124.477,10.469
600,6125.755,10.471
601,6126.532,10.473
602,6128.443,10.476
603,6129.346,10.478
604,6131.095,10.481
605,6132.599,10.483
606,6135.204,10.488
607,6136.725,10.490
608,6138.980,10.494
609,6141.876,10.499
610,6143.662,10.502
611,6143.827,10.502
612,6146.013,10.506
613,6148.007,10.509
614,6150.419,10.514
615,6152.671,10.517
616,6154.850,10.521
617,6157.043,10.525
618,6159.058,10.528
619,6161.240,10.532
620,6162.766,10.535
621,6164.994,10.538
622,6167.183,10.542
623,6169.143,10.546
624,6154.899,10.521
625,6157.728,10.526
626,6160.362,10.531
627,6163.004,10.535
628,6166.061,10.540
629,6169.138,10.546
630,6171.347,10.549
631,6173.748,10.553
632,6175.797,10.557
633,6177.876,10.560
634,6180.159,10.564
635,6182.843,10.569
636,6185.759,10.574
637,6178.546,10.562
638,6180.401,10.565
639,6182.659,10.569
640,6184.398,10.572
641,6186.478,10.575
642,6188.959,10.579
643,6191.835,10.584
644,6193.460,10.587
645,6195.142,10.590
646,6196.873,10.593
647,6198.758,10.596
648,6201.777,10.601
649,6204.178,10.605
650,6198.209,10.595
651,6201.336,10.601
652,6204.363,10.606
653,6206.177,10.609
654,6207.876,10.612
655,6211.679,10.618
656,6213.695,10.622
657,6215.949,10.626
658,6218.540,10.630
659,6220.896,10.634
660,6223.530,10.639
661,6225.518,10.642
662,6227.048,10.645
663,6225.422,10.642
664,6227.639,10.646
665,6230.153,10.650
666,6232.552,10.654
667,6234.471,10.657
668,6236.672,10.661
669,6238.497,10.664
670,6240.773,10.668
671,6242.364,10.671
672,6244.659,10.675
673,6246.735,10.678
674,6249.051,10.682
675,6251.474,10.686
676,6249.036,10.682
677,6251.929,10.687
678,6254.478,10.691
679,6257.201,10.696
680,6260.091,10.701
681,6261.989,10.704
682,6264.273,10.708
683,6266.998,10.713
684,6269.894,10.718
685,6272.922,10.723
686,6274.537,10.726
687,6276.427,10.729
688,6278.701,10.733
689,6275.822,10.728
690,6278.166,10.732
691,6280.723,10.736
692,6283.385,10.741
693,6285.707,10.745
694,6288.679,10.750
695,6290.770,10.753
696,6292.754,10.757
697,6296.070,10.763
698,6298.982,10.767
699,6301.105,10.771
700,6303.130,10.775
701,6304.833,10.777
702,6281.042,10.737
703,6283.506,10.741
704,6286.426,10.746
705,6288.524,10.750
706,6290.583,10.753
707,6293.463,10.758
708,6296.310,10.763
709,6298.002,10.766
710,6300.141,10.769
711,6302.589,10.774
712,6304.751,10.777
713,6306.508,10.780
714,6308.856,10.784
715,6323.458,10.809
716,6327.502,10.816
717,6331.303,10.823
718,6334.662,10.828
719,6337.657,10.834
720,6340.718,10.839
721,6343.350,10.843
722,6345.669,10.847
723,6348.369,10.852
724,6351.840,10.858
725,6354.572,10.863
726,6356.775,10.866
727,6359.167,10.870
728,6200.478,10.599
729,6204.649,10.606
730,6207.984,10.612
731,6210.917,10.617
732,6214.335,10.623
733,6217.526,10.628
734,6219.179,10.631
735,6222.583,10.637
736,6225.971,10.643
737,6228.942,10.648
738,6231.121,10.651
739,6233.294,10.655
740,6235.845,10.660
741,6236.691,10.661
742,6239.489,10.666
743,6241.887,10.670
744,6244.096,10.674
745,6247.288,10.679
746,6249.751,10.683
747,6251.871,10.687
748,6254.359,10.691
749,6256.567,10.695
750,6259.687,10.700
751,6261.970,10.704
752,6264.854,10.709
753,6266.667,10.712
754,6280.487,10.736
755,6283.267,10.741
756,6286.514,10.746
757,6289.028,10.750
758,6292.209,10.756
759,6294.324,10.760
760,6296.702,10.764
761,6299.020,10.768
762,6301.249,10.771
763,6303.395,10.775
764,6305.896,10.779
765,6307.848,10.783
766,6309.932,10.786
767,6272.141,10.722
768,6275.362,10.727
769,6278.926,10.733
770,6281.814,10.738
771,6285.265,10.744
772,6288.459,10.750
773,6291.745,10.755
774,6294.133,10.759
775,6295.666,10.762
776,6297.871,10.766
777,6300.473,10.770
778,6303.527,10.775
779,6305.832,10.779
780,6307.557,10.782
781,6310.226,10.787
782,6312.702,10.791
783,6315.616,10.796
784,6317.888,10.800
785,6320.362,10.804
786,6322.010,10.807
787,6324.113,10.810
788,6326.501,10.815
789,6329.286,10.819
790,6331.975,10.824
791,6334.266,10.828
792,6336.441,10.832
793,6328.625,10.818
794,6331.540,10.823
795,6334.388,10.828
796,6336.247,10.831
797,6338.717,10.835
798,6341.098,10.839
799,6343.885,10.844
800,6346.003,10.848
801,6348.641,10.852
802,6350.681,10.856
803,6353.049,10.860
804,6355.027,10.863
805,6357.294,10.867
806,6362.768,10.877
807,6366.261,10.882
808,6368.551,10.886
809,6370.874,10.890
810,6373.202,10.894
811,6375.348,10.898
812,6377.940,10.902
813,6380.546,10.907
814,6382.384,10.910
815,6384.964,10.914
816,6387.414,10.919
817,6389.759,10.923
818,6391.934,10.926
819,6379.217,10.905
820,6385.412,10.915
821,6391.071,10.925
822,6395.663,10.933
823,6399.653,10.940
824,6403.807,10.947
825,6407.452,10.953
826,6410.216,10.958
827,6413.709,10.964
828,6417.032,10.969
829,6419.340,10.973
830,6422.076,10.978
831,6425.387,10.984
832,6415.268,10.966
833,6418.881,10.972
