172,465.148,6.372
173,465.671,6.379
174,466.199,6.386
175,467.904,6.410
176,468.426,6.417
177,468.686,6.420
178,469.053,6.425
179,469.265,6.428
180,470.033,6.439
181,470.551,6.446
182,470.977,6.452
183,472.708,6.475
184,473.730,6.489
185,472.706,6.475
186,472.832,6.477
187,473.136,6.481
188,475.590,6.515
189,475.442,6.513
190,472.099,6.467
191,475.394,6.512
192,475.757,6.517
193,476.167,6.523
194,476.600,6.529
195,477.046,6.535
196,477.626,6.543
197,480.266,6.579
198,480.809,6.586
199,480.091,6.577
200,480.935,6.588
201,480.832,6.587
202,483.659,6.625
203,483.644,6.625
204,484.046,6.631
205,484.487,6.637
206,484.934,6.643
207,485.403,6.649
208,493.419,6.759
209,494.582,6.775
210,495.120,6.782
211,495.636,6.790
212,496.332,6.799
213,496.731,6.805
214,497.346,6.813
215,495.540,6.788
216,495.613,6.789
217,495.786,6.792
218,496.034,6.795
219,496.320,6.799
220,496.792,6.805
221,497.272,6.812
222,497.751,6.819
223,500.091,6.851
224,499.569,6.843
225,502.294,6.881
226,503.591,6.899
227,503.966,6.904
228,502.597,6.885
229,502.764,6.887
230,503.290,6.894
231,506.531,6.939
232,506.876,6.944
233,506.295,6.936
234,505.881,6.930
235,506.740,6.942
236,507.556,6.953
237,507.873,6.957
238,508.223,6.962
239,508.651,6.968
240,509.514,6.980
241,509.892,6.985
242,510.798,6.997
243,511.201,7.003
244,511.158,7.002
245,511.358,7.005
246,512.055,7.014
247,512.296,7.018
248,512.532,7.021
249,512.250,7.017
250,513.573,7.035
251,513.994,7.041
252,514.230,7.044
253,514.554,7.049
254,514.002,7.041
255,514.242,7.044
256,514.528,7.048
257,514.837,7.053
258,515.161,7.057
259,517.589,7.090
260,515.813,7.066
261,517.014,7.082
262,514.632,7.050
263,515.179,7.057
264,515.193,7.057
265,515.323,7.059
266,519.409,7.115
267,518.789,7.107
268,518.942,7.109
269,519.298,7.114
270,519.551,7.117
271,519.829,7.121
272,520.269,7.127
273,518.921,7.109
274,519.237,7.113
275,521.582,7.145
276,520.711,7.133
277,521.176,7.139
278,522.736,7.161
279,523.013,7.165
280,523.208,7.167
281,523.131,7.166
282,524.900,7.190
283,525.172,7.194
284,525.541,7.199
285,524.810,7.189
286,524.851,7.190
287,525.171,7.194
288,526.480,7.212
289,526.899,7.218
290,527.120,7.221
291,525.483,7.198
292,526.325,7.210
293,526.557,7.213
294,526.990,7.219
295,530.006,7.260
296,526.374,7.211
297,526.614,7.214
298,531.594,7.282
299,531.868,7.286
300,530.965,7.273
301,531.370,7.279
302,532.459,7.294
303,532.320,7.292
304,531.073,7.275
305,534.396,7.320
306,534.618,7.324
307,534.309,7.319
308,534.396,7.320
309,535.292,7.333
310,535.276,7.333
311,535.360,7.334
312,535.735,7.339
313,535.875,7.341
314,536.061,7.343
315,536.267,7.346
316,536.486,7.349
317,535.280,7.333
318,537.265,7.360
319,537.152,7.358
320,537.264,7.360
321,537.126,7.358
322,538.468,7.376
323,539.335,7.388
324,539.612,7.392
325,539.600,7.392
326,538.653,7.379
327,539.536,7.391
328,539.850,7.395
329,540.206,7.400
330,540.379,7.402
331,541.556,7.419
332,541.859,7.423
333,542.164,7.427
334,542.532,7.432
335,542.775,7.435
336,543.836,7.450
337,544.112,7.454
338,544.148,7.454
339,544.511,7.459
340,545.011,7.466
341,546.112,7.481
342,546.352,7.484
343,546.617,7.488
344,546.890,7.492
345,547.178,7.496
346,547.413,7.499
347,546.642,7.488
348,548.625,7.515
349,548.960,7.520
350,549.242,7.524
351,549.308,7.525
352,548.393,7.512
353,550.399,7.540
354,550.846,7.546
355,551.187,7.551
356,551.481,7.555
357,551.694,7.557
358,551.941,7.561
359,552.075,7.563
360,552.375,7.567
361,551.848,7.560
362,552.013,7.562
363,553.842,7.587
364,554.235,7.592
365,554.519,7.596
366,554.802,7.600
367,555.090,7.604
368,555.740,7.613
369,553.214,7.578
370,556.012,7.617
371,554.648,7.598
372,554.811,7.600
373,554.885,7.601
374,555.015,7.603
375,555.155,7.605
376,555.325,7.607
377,557.316,7.634
378,558.168,7.646
379,558.627,7.652
380,556.456,7.623
381,556.604,7.625
382,556.795,7.627
383,556.994,7.630
384,557.218,7.633
385,559.906,7.670
386,560.225,7.674
387,560.306,7.675
388,561.241,7.688
389,561.569,7.693
390,560.895,7.683
391,561.089,7.686
392,562.259,7.702
393,563.141,7.714
394,562.085,7.700
395,562.733,7.709
396,562.913,7.711
397,563.618,7.721
398,563.214,7.715
399,563.370,7.717
400,563.027,7.713
401,565.342,7.744
402,565.615,7.748
403,564.160,7.728
404,563.353,7.717
405,565.527,7.747
406,564.094,7.727
407,564.216,7.729
408,564.452,7.732
409,565.340,7.744
410,565.547,7.747
411,565.445,7.746
412,565.339,7.744
413,565.439,7.746
414,568.497,7.788
415,567.673,7.776
416,487.325,6.676
417,487.403,6.677
418,487.680,6.681
419,487.518,6.678
420,487.754,6.682
421,487.746,6.681
422,487.655,6.680
423,487.724,6.681
424,490.567,6.720
425,491.329,6.731
426,490.496,6.719
427,489.516,6.706
428,489.552,6.706
429,490.682,6.722
430,492.309,6.744
431,492.613,6.748
432,492.540,6.747
433,491.121,6.728
434,491.102,6.727
435,490.850,6.724
436,491.150,6.728
437,491.298,6.730
438,493.136,6.755
439,493.359,6.758
440,493.422,6.759
441,492.033,6.740
442,492.887,6.752
443,495.154,6.783
444,494.889,6.779
445,494.940,6.780
446,493.935,6.766
447,495.349,6.786
448,495.656,6.790
449,495.420,6.787
450,496.606,6.803
451,496.667,6.804
452,495.381,6.786
453,495.458,6.787
454,496.299,6.799
455,497.604,6.816
456,497.614,6.817
457,498.697,6.831
458,498.804,6.833
459,498.899,6.834
460,499.256,6.839
461,499.163,6.838
462,497.324,6.813
463,497.237,6.811
464,500.576,6.857
465,497.762,6.819
466,497.830,6.820
467,498.692,6.831
468,496.343,6.799
469,500.052,6.850
470,500.319,6.854
471,500.291,6.853
472,500.422,6.855
473,500.051,6.850
474,499.812,6.847
475,498.640,6.831
476,498.535,6.829
477,504.454,6.910
478,504.352,6.909
479,504.531,6.911
480,504.636,6.913
481,504.502,6.911
482,505.072,6.919
483,505.173,6.920
484,502.295,6.881
485,502.251,6.880
486,502.334,6.881
487,505.249,6.921
488,505.597,6.926
489,505.435,6.924
490,505.576,6.926
491,505.762,6.928
492,506.089,6.933
493,506.492,6.938
494,497.923,6.821
495,498.257,6.825
496,498.597,6.830
497,498.175,6.824
498,498.245,6.825
499,499.838,6.847
500,499.990,6.849
501,500.654,6.858
502,500.219,6.852
503,500.517,6.856
504,501.377,6.868
505,501.653,6.872
506,501.039,6.864
507,499.754,6.846
508,503.309,6.895
509,503.263,6.894
510,503.548,6.898
511,503.863,6.902
512,501.077,6.864
513,501.648,6.872
514,501.575,6.871
515,503.850,6.902
516,504.147,6.906
517,504.265,6.908
518,504.729,6.914
519,504.876,6.916
520,504.031,6.905
521,503.822,6.902
522,503.921,6.903
523,503.749,6.901
524,502.895,6.889
525,502.942,6.890
526,504.765,6.915
527,506.614,6.940
528,506.242,6.935
529,507.401,6.951
530,507.595,6.953
531,509.240,6.976
532,509.418,6.978
533,509.563,6.980
534,508.116,6.960
535,507.487,6.952
536,507.695,6.955
537,507.537,6.953
538,508.718,6.969
539,509.061,6.973
540,509.241,6.976
541,511.116,7.002
542,511.195,7.003
543,511.442,7.006
544,511.492,7.007
545,511.570,7.008
546,510.455,6.993
547,510.249,6.990
548,510.493,6.993
549,509.479,6.979
550,509.341,6.977
551,509.200,6.975
552,512.866,7.026
553,512.527,7.021
554,513.005,7.027
555,513.824,7.039
556,513.917,7.040
557,514.199,7.044
558,512.110,7.015
559,509.635,6.981
560,509.618,6.981
561,510.505,6.993
562,510.355,6.991
563,511.398,7.005
564,511.085,7.001
565,511.173,7.002
566,511.032,7.000
567,511.497,7.007
568,513.397,7.033
569,513.642,7.036
570,513.728,7.037
571,513.515,7.034
572,512.762,7.024
573,512.478,7.020
574,512.409,7.019
575,515.148,7.057
576,515.949,7.068
577,512.524,7.021
578,511.879,7.012
579,511.655,7.009
580,511.475,7.007
581,511.357,7.005
582,511.700,7.010
583,511.261,7.004
584,511.342,7.005
585,512.516,7.021
586,512.730,7.024
587,516.815,7.080
588,516.562,7.076
589,516.369,7.074
590,516.921,7.081
591,516.564,7.076
592,519.239,7.113
593,517.218,7.085
594,516.814,7.080
595,519.575,7.117
596,519.274,7.113
597,517.343,7.087
598,517.430,7.088
599,517.752,7.092
600,517.675,7.091
601,517.699,7.092
602,517.712,7.092
603,517.744,7.092
604,517.696,7.092
605,520.828,7.135
606,520.628,7.132
607,520.879,7.135
608,520.973,7.137
609,519.578,7.118
610,518.473,7.102
611,505.219,6.921
612,508.385,6.964
613,507.926,6.958
614,509.774,6.983
615,509.429,6.978
616,508.306,6.963
617,507.543,6.953
618,507.318,6.950
619,507.376,6.950
620,510.874,6.998
621,510.632,6.995
622,507.780,6.956
623,511.727,7.010
624,506.990,6.945
625,506.769,6.942
626,502.663,6.886
627,503.907,6.903
628,503.412,6.896
629,503.055,6.891
630,503.910,6.903
631,505.750,6.928
632,506.184,6.934
633,506.013,6.932
634,506.459,6.938
635,506.469,6.938
636,506.350,6.936
637,506.339,6.936
638,506.364,6.936
639,507.367,6.950
640,508.330,6.963
641,508.514,6.966
642,508.165,6.961
643,508.202,6.962
644,508.263,6.963
645,508.339,6.964
646,507.949,6.958
647,508.074,6.960
648,509.796,6.984
649,509.634,6.981
650,509.017,6.973
651,508.957,6.972
652,509.080,6.974
653,509.313,6.977
654,509.098,6.974
655,509.363,6.978
656,508.992,6.972
657,510.422,6.992
658,508.294,6.963
659,509.924,6.985
660,509.981,6.986
661,508.296,6.963
662,508.469,6.965
663,509.202,6.975
664,508.853,6.971
665,508.718,6.969
666,511.280,7.004
667,511.323,7.004
668,511.385,7.005
669,511.588,7.008
670,508.744,6.969
671,508.524,6.966
672,507.512,6.952
673,507.585,6.953
674,512.358,7.019
675,510.345,6.991
676,509.604,6.981
677,510.002,6.986
678,510.017,6.987
679,511.784,7.011
680,510.583,6.994
681,513.810,7.038
682,513.840,7.039
683,510.760,6.997
684,510.595,6.994
685,510.454,6.993
686,509.630,6.981
687,512.530,7.021
688,510.310,6.991
689,510.561,6.994
690,514.503,7.048
691,512.102,7.015
692,511.707,7.010
693,516.317,7.073
694,513.129,7.029
695,512.769,7.024
696,512.880,7.026
697,515.965,7.068
698,515.917,7.067
699,515.239,7.058
700,515.069,7.056
701,514.614,7.050
702,514.580,7.049
703,515.086,7.056
704,515.276,7.059
705,515.858,7.067
706,512.252,7.017
707,512.138,7.016
708,512.267,7.017
709,512.022,7.014
710,511.588,7.008
711,511.736,7.010
712,511.607,7.008
713,511.516,7.007
714,515.026,7.055
715,514.714,7.051
716,515.841,7.066
717,518.622,7.104
718,518.422,7.102
719,518.343,7.101
720,518.226,7.099
721,514.104,7.043
722,516.851,7.080
723,517.322,7.087
724,517.182,7.085
725,519.853,7.121
726,519.582,7.118
727,519.442,7.116
728,515.801,7.066
729,515.446,7.061
730,515.701,7.064
731,519.823,7.121
732,519.674,7.119
733,519.992,7.123
734,518.543,7.103
735,518.330,7.100
736,519.186,7.112
737,518.950,7.109
738,515.827,7.066
739,515.412,7.060
740,515.193,7.057
741,504.873,6.916
742,505.976,6.931
743,506.096,6.933
744,506.135,6.933
745,505.822,6.929
746,507.771,6.956
747,507.732,6.955
748,508.130,6.961
749,510.015,6.987
750,510.083,6.987
751,510.403,6.992
752,509.751,6.983
753,510.115,6.988
754,506.895,6.944
755,509.841,6.984
756,507.201,6.948
757,507.398,6.951
758,506.987,6.945
759,509.725,6.983
760,511.009,7.000
761,510.987,7.000
762,508.999,6.973
763,509.015,6.973
764,508.780,6.970
765,508.783,6.970
766,507.837,6.957
767,512.340,7.018
768,512.212,7.017
769,512.162,7.016
770,510.527,6.994
771,510.406,6.992
772,512.046,7.014
773,514.626,7.050
774,514.833,7.053
775,517.353,7.087
776,517.351,7.087
777,515.410,7.060
778,517.272,7.086
779,515.956,7.068
780,515.208,7.058
781,516.297,7.073
782,513.755,7.038
783,514.483,7.048
784,513.922,7.040
785,513.350,7.032
786,513.199,7.030
787,512.908,7.026
788,512.527,7.021
789,519.066,7.110
790,518.356,7.101
791,515.062,7.056
792,515.100,7.056
793,513.603,7.036
794,512.885,7.026
795,512.031,7.014
796,511.931,7.013
797,515.532,7.062
798,513.703,7.037
799,513.644,7.036
800,513.894,7.040
801,513.818,7.039
802,514.979,7.055
803,514.887,7.053
804,514.959,7.054
805,514.866,7.053
806,510.533,6.994
807,508.849,6.971
808,508.337,6.964
809,507.481,6.952
810,508.161,6.961
811,505.812,6.929
812,505.396,6.923
813,509.581,6.981
814,508.063,6.960
815,507.627,6.954
816,507.335,6.950
817,507.048,6.946
818,506.543,6.939
819,508.705,6.969
820,500.701,6.859
821,500.304,6.853
822,507.187,6.948
823,503.673,6.900
824,505.151,6.920
825,508.756,6.969
826,510.059,6.987
827,509.745,6.983
828,509.507,6.980
829,509.786,6.983
830,509.504,6.980
831,508.829,6.970
832,508.377,6.964
833,508.048,6.960
