227,45.951,5.106
228,45.974,5.108
229,45.997,5.111
230,46.020,5.113
231,46.043,5.116
232,46.065,5.118
233,46.088,5.121
234,46.110,5.123
235,46.132,5.126
236,46.155,5.128
237,46.177,5.131
238,46.199,5.133
239,46.221,5.136
240,46.243,5.138
241,46.264,5.140
242,46.286,5.143
243,46.307,5.145
244,46.329,5.148
245,46.350,5.150
246,46.372,5.152
247,46.393,5.155
248,46.414,5.157
249,46.435,5.159
250,46.456,5.162
251,46.477,5.164
252,46.497,5.166
253,46.518,5.169
254,46.539,5.171
255,46.559,5.173
256,46.580,5.176
257,46.600,5.178
258,46.620,5.180
259,46.640,5.182
260,46.661,5.185
261,46.681,5.187
262,46.701,5.189
263,46.720,5.191
264,46.740,5.193
265,46.760,5.196
266,46.780,5.198
267,46.799,5.200
268,46.819,5.202
269,46.838,5.204
270,46.858,5.206
271,46.877,5.209
272,46.896,5.211
273,46.915,5.213
274,46.935,5.215
275,46.954,5.217
276,46.973,5.219
277,46.991,5.221
278,47.010,5.223
279,47.029,5.225
280,47.048,5.228
281,47.066,5.230
282,47.085,5.232
283,47.104,5.234
284,47.122,5.236
285,47.140,5.238
286,47.159,5.240
287,47.177,5.242
288,47.195,5.244
289,47.213,5.246
290,47.232,5.248
291,47.250,5.250
292,47.268,5.252
293,47.285,5.254
294,47.303,5.256
295,47.321,5.258
296,47.339,5.260
297,47.357,5.262
298,47.374,5.264
299,47.392,5.266
300,47.409,5.268
301,47.427,5.270
302,47.444,5.272
303,47.462,5.274
304,47.479,5.275
305,47.496,5.277
306,47.513,5.279
307,47.530,5.281
308,47.547,5.283
309,47.565,5.285
310,47.581,5.287
311,47.598,5.289
312,47.615,5.291
313,47.632,5.292
314,47.649,5.294
315,47.666,5.296
316,47.682,5.298
317,47.699,5.300
318,47.715,5.302
319,47.732,5.304
320,47.748,5.305
321,47.765,5.307
322,47.781,5.309
323,47.798,5.311
324,47.814,5.313
325,47.830,5.314
326,47.846,5.316
327,47.862,5.318
328,47.879,5.320
329,47.895,5.322
330,47.911,5.323
331,47.926,5.325
332,47.942,5.327
333,47.958,5.329
334,47.974,5.330
335,47.990,5.332
336,48.006,5.334
337,48.021,5.336
338,48.037,5.337
339,48.052,5.339
340,48.068,5.341
341,48.084,5.343
342,48.099,5.344
343,48.114,5.346
344,48.130,5.348
345,48.145,5.349
346,48.160,5.351
347,48.176,5.353
348,48.191,5.355
349,48.206,5.356
350,48.221,5.358
351,48.236,5.360
352,48.251,5.361
353,48.266,5.363
354,48.281,5.365
355,48.296,5.366
356,48.311,5.368
357,48.326,5.370
358,48.341,5.371
359,48.356,5.373
360,48.370,5.374
361,48.385,5.376
362,48.400,5.378
363,48.414,5.379
364,48.429,5.381
365,48.443,5.383
366,48.458,5.384
367,48.472,5.386
368,48.487,5.387
369,48.501,5.389
370,48.516,5.391
371,48.530,5.392
372,48.544,5.394
373,48.558,5.395
374,48.573,5.397
375,48.587,5.399
376,48.601,5.400
377,48.615,5.402
378,48.629,5.403
379,48.643,5.405
380,48.657,5.406
381,48.671,5.408
382,48.685,5.409
383,48.699,5.411
384,48.713,5.413
385,48.727,5.414
386,48.740,5.416
387,48.754,5.417
388,48.768,5.419
389,48.782,5.420
390,48.795,5.422
391,48.809,5.423
392,48.823,5.425
393,48.836,5.426
394,48.850,5.428
395,48.863,5.429
396,48.877,5.431
397,48.890,5.432
398,48.903,5.434
399,48.917,5.435
400,48.930,5.437
401,48.943,5.438
402,48.957,5.440
403,48.970,5.441
404,48.983,5.443
405,48.996,5.444
406,49.009,5.445
407,49.023,5.447
408,49.036,5.448
409,49.049,5.450
410,49.062,5.451
411,49.075,5.453
412,49.088,5.454
413,49.101,5.456
414,49.114,5.457
415,49.127,5.459
416,49.139,5.460
417,49.152,5.461
418,49.165,5.463
419,49.178,5.464
420,49.191,5.466
421,49.203,5.467
422,49.216,5.468
423,49.229,5.470
424,49.241,5.471
425,49.254,5.473
426,49.266,5.474
427,49.279,5.475
428,49.291,5.477
429,48.922,5.436
430,48.941,5.438
431,48.957,5.440
432,48.973,5.441
433,48.988,5.443
434,49.002,5.445
435,49.016,5.446
436,49.030,5.448
437,49.044,5.449
438,49.057,5.451
439,49.070,5.452
440,49.083,5.454
441,49.097,5.455
442,49.109,5.457
443,49.122,5.458
444,49.135,5.459
445,49.148,5.461
446,49.160,5.462
447,49.173,5.464
448,49.186,5.465
449,49.198,5.466
450,49.210,5.468
451,49.223,5.469
452,49.235,5.471
453,49.247,5.472
454,49.260,5.473
455,49.272,5.475
456,49.284,5.476
457,49.296,5.477
458,49.308,5.479
459,49.320,5.480
460,49.332,5.481
461,49.344,5.483
462,49.356,5.484
463,49.368,5.485
464,49.380,5.487
465,49.391,5.488
466,49.403,5.489
467,49.415,5.491
468,49.427,5.492
469,49.438,5.493
470,49.450,5.494
471,49.462,5.496
472,49.473,5.497
473,49.485,5.498
474,49.496,5.500
475,49.508,5.501
476,49.519,5.502
477,49.531,5.503
478,49.542,5.505
479,49.554,5.506
480,49.565,5.507
481,49.576,5.508
482,49.588,5.510
483,49.599,5.511
484,49.610,5.512
485,49.621,5.513
486,49.633,5.515
487,49.644,5.516
488,49.655,5.517
489,49.666,5.518
490,49.677,5.520
491,49.688,5.521
492,49.699,5.522
493,49.710,5.523
494,49.721,5.525
495,49.732,5.526
496,49.743,5.527
497,49.754,5.528
498,49.765,5.529
499,49.776,5.531
500,49.787,5.532
501,49.798,5.533
502,49.809,5.534
503,49.819,5.535
504,49.830,5.537
505,49.841,5.538
506,49.852,5.539
507,49.862,5.540
508,49.873,5.541
509,49.884,5.543
510,49.894,5.544
511,49.905,5.545
512,49.916,5.546
513,49.926,5.547
514,49.937,5.549
515,49.947,5.550
516,49.958,5.551
517,49.968,5.552
518,49.979,5.553
519,49.989,5.554
520,50.000,5.556
521,50.010,5.557
522,50.021,5.558
523,50.031,5.559
524,50.041,5.560
525,50.052,5.561
526,50.062,5.562
527,50.072,5.564
528,50.083,5.565
529,50.093,5.566
530,50.103,5.567
531,50.113,5.568
532,50.124,5.569
533,50.134,5.570
534,50.144,5.572
535,50.154,5.573
536,50.164,5.574
537,50.174,5.575
538,50.185,5.576
539,50.195,5.577
540,50.205,5.578
541,50.215,5.579
542,50.225,5.581
543,50.235,5.582
544,50.245,5.583
545,50.255,5.584
546,50.265,5.585
547,50.275,5.586
548,50.284,5.587
549,50.294,5.588
550,50.304,5.589
551,50.314,5.590
552,50.324,5.592
553,50.334,5.593
554,50.344,5.594
555,50.353,5.595
556,50.363,5.596
557,50.373,5.597
558,50.383,5.598
559,50.392,5.599
560,50.402,5.600
561,50.412,5.601
562,50.422,5.602
563,50.431,5.603
564,50.441,5.605
565,50.450,5.606
566,50.460,5.607
567,50.470,5.608
568,50.479,5.609
569,50.489,5.610
570,50.498,5.611
571,50.508,5.612
572,50.517,5.613
573,50.527,5.614
574,50.536,5.615
575,50.546,5.616
576,50.555,5.617
577,50.565,5.618
578,50.574,5.619
579,50.584,5.620
580,50.593,5.621
581,50.602,5.622
582,50.612,5.624
583,50.621,5.625
584,50.630,5.626
585,50.640,5.627
586,50.649,5.628
587,50.658,5.629
588,50.667,5.630
589,50.677,5.631
590,50.686,5.632
591,50.695,5.633
592,50.704,5.634
593,50.714,5.635
594,50.723,5.636
595,50.732,5.637
596,50.741,5.638
597,50.750,5.639
598,50.759,5.640
599,50.768,5.641
600,50.777,5.642
601,50.787,5.643
602,50.796,5.644
603,50.805,5.645
604,50.814,5.646
605,50.823,5.647
606,50.832,5.648
607,50.841,5.649
608,50.850,5.650
609,50.859,5.651
610,50.868,5.652
611,50.876,5.653
612,50.885,5.654
613,50.894,5.655
614,50.903,5.656
615,50.912,5.657
616,50.921,5.658
617,50.930,5.659
618,50.939,5.660
619,50.947,5.661
620,50.956,5.662
621,50.965,5.663
622,50.974,5.664
623,50.983,5.665
624,50.991,5.666
625,51.000,5.667
626,51.009,5.668
627,51.017,5.669
628,51.026,5.670
629,51.035,5.671
630,51.044,5.672
631,51.052,5.672
632,51.061,5.673
633,51.069,5.674
634,51.078,5.675
635,51.087,5.676
636,51.095,5.677
637,51.104,5.678
638,51.112,5.679
639,51.121,5.680
640,51.130,5.681
641,51.138,5.682
642,51.147,5.683
643,51.155,5.684
644,51.164,5.685
645,51.172,5.686
646,51.181,5.687
647,51.189,5.688
648,51.197,5.689
649,51.206,5.690
650,51.214,5.690
651,51.223,5.691
652,51.231,5.692
653,51.239,5.693
654,51.248,5.694
655,51.256,5.695
656,51.265,5.696
657,51.273,5.697
658,51.281,5.698
659,51.290,5.699
660,51.298,5.700
661,51.306,5.701
662,51.314,5.702
663,51.323,5.703
664,51.331,5.703
665,51.339,5.704
666,51.347,5.705
667,51.356,5.706
668,51.364,5.707
669,51.372,5.708
670,51.380,5.709
671,51.388,5.710
672,51.396,5.711
673,51.405,5.712
674,51.413,5.713
675,51.421,5.713
676,51.429,5.714
677,51.437,5.715
678,51.445,5.716
679,51.453,5.717
680,51.461,5.718
681,51.469,5.719
682,51.477,5.720
683,51.485,5.721
684,51.493,5.721
685,51.501,5.722
686,51.509,5.723
687,51.517,5.724
688,51.525,5.725
689,51.533,5.726
690,51.541,5.727
691,51.549,5.728
692,51.557,5.729
693,51.565,5.729
694,51.573,5.730
695,51.581,5.731
696,51.589,5.732
697,51.597,5.733
698,51.605,5.734
699,51.613,5.735
700,51.620,5.736
701,51.628,5.736
702,51.636,5.737
703,51.644,5.738
704,51.652,5.739
705,51.659,5.740
706,51.667,5.741
707,51.675,5.742
708,51.683,5.743
709,51.691,5.743
710,51.698,5.744
711,51.706,5.745
712,51.714,5.746
713,51.721,5.747
714,51.729,5.748
715,51.737,5.749
716,51.745,5.749
717,51.752,5.750
718,51.760,5.751
719,51.768,5.752
720,51.775,5.753
721,51.783,5.754
722,51.790,5.754
723,51.798,5.755
724,51.806,5.756
725,51.813,5.757
726,51.821,5.758
727,51.828,5.759
728,51.836,5.760
729,51.844,5.760
730,51.851,5.761
731,51.859,5.762
732,51.866,5.763
733,51.874,5.764
734,51.881,5.765
735,51.889,5.765
736,51.896,5.766
737,51.904,5.767
738,51.911,5.768
739,51.919,5.769
740,51.926,5.770
741,51.933,5.770
742,51.941,5.771
743,51.948,5.772
744,51.956,5.773
745,51.963,5.774
746,51.970,5.774
747,51.978,5.775
748,51.985,5.776
749,51.993,5.777
750,52.000,5.778
751,52.007,5.779
752,52.015,5.779
753,52.022,5.780
754,51.685,5.743
755,51.706,5.745
756,51.722,5.747
757,51.736,5.748
758,51.749,5.750
759,51.761,5.751
760,51.772,5.752
761,51.783,5.754
762,51.793,5.755
763,51.803,5.756
764,51.813,5.757
765,51.823,5.758
766,51.832,5.759
767,51.841,5.760
768,51.851,5.761
769,51.860,5.762
770,51.868,5.763
771,51.877,5.764
772,51.886,5.765
773,51.894,5.766
774,51.903,5.767
775,51.911,5.768
776,51.920,5.769
777,51.928,5.770
778,51.936,5.771
779,51.944,5.772
780,51.953,5.773
781,51.961,5.773
782,51.969,5.774
783,51.977,5.775
784,51.985,5.776
785,51.993,5.777
786,52.001,5.778
787,52.008,5.779
788,52.016,5.780
789,52.024,5.780
790,52.032,5.781
791,52.040,5.782
792,52.047,5.783
793,52.055,5.784
794,52.063,5.785
795,52.070,5.786
796,52.078,5.786
797,52.085,5.787
798,52.093,5.788
799,52.101,5.789
800,52.108,5.790
801,52.116,5.791
802,52.123,5.791
803,52.130,5.792
804,52.138,5.793
805,52.145,5.794
806,52.153,5.795
807,52.160,5.796
808,52.167,5.796
809,52.175,5.797
810,52.182,5.798
811,52.189,5.799
812,52.197,5.800
813,52.204,5.800
814,52.211,5.801
815,52.219,5.802
816,52.226,5.803
817,52.233,5.804
818,52.240,5.804
819,52.247,5.805
820,52.254,5.806
821,52.262,5.807
822,52.269,5.808
823,52.276,5.808
824,52.283,5.809
825,52.290,5.810
826,52.297,5.811
827,52.304,5.812
828,52.311,5.812
829,52.318,5.813
830,52.325,5.814
831,52.332,5.815
832,52.339,5.815
833,52.346,5.816
