1,275.825,3.778
2,308.734,4.229
3,331.673,4.543
4,349.412,4.786
5,363.938,4.985
6,376.275,5.154
7,387.018,5.302
8,396.548,5.432
9,405.123,5.550
10,412.923,5.656
11,420.084,5.755
12,426.707,5.845
13,432.689,5.927
14,438.478,6.007
15,443.913,6.081
16,449.040,6.151
17,453.893,6.218
18,458.502,6.281
19,462.892,6.341
20,467.084,6.398
21,471.097,6.453
22,474.944,6.506
23,478.642,6.557
24,482.200,6.605
25,485.631,6.652
26,488.746,6.695
27,491.997,6.740
28,495.125,6.783
29,498.147,6.824
30,501.073,6.864
31,503.911,6.903
32,506.667,6.941
33,509.347,6.977
34,511.954,7.013
35,514.493,7.048
36,516.968,7.082
37,519.382,7.115
38,521.739,7.147
39,524.045,7.179
40,526.270,7.209
41,528.454,7.239
42,530.595,7.268
43,532.693,7.297
44,534.749,7.325
45,536.765,7.353
46,538.743,7.380
47,540.683,7.407
48,542.587,7.433
49,544.457,7.458
50,546.293,7.483
51,548.097,7.508
52,549.942,7.533
53,551.690,7.557
54,553.407,7.581
55,555.096,7.604
56,556.757,7.627
57,558.392,7.649
58,560.001,7.671
59,561.586,7.693
60,563.147,7.714
61,564.685,7.735
62,566.201,7.756
63,567.695,7.777
64,569.169,7.797
65,570.540,7.816
66,571.970,7.835
67,573.382,7.855
68,574.776,7.874
69,576.152,7.892
70,577.511,7.911
71,578.852,7.929
72,580.177,7.948
73,581.486,7.966
74,582.779,7.983
75,584.057,8.001
76,585.319,8.018
77,586.567,8.035
78,574.057,7.864
79,575.313,7.881
80,576.530,7.898
81,577.721,7.914
82,578.890,7.930
83,580.043,7.946
84,581.179,7.961
85,582.300,7.977
86,583.408,7.992
87,584.502,8.007
88,585.584,8.022
89,586.654,8.036
90,587.713,8.051
91,584.039,8.001
92,585.508,8.021
93,586.823,8.039
94,588.056,8.056
95,589.234,8.072
96,590.372,8.087
97,591.479,8.102
98,592.561,8.117
99,593.621,8.132
100,594.661,8.146
101,595.685,8.160
102,596.693,8.174
103,597.686,8.187
104,597.803,8.189
105,598.803,8.203
