1,2195.405,3.753
2,2534.706,4.333
3,2776.824,4.747
4,2966.998,5.072
5,3124.560,5.341
6,3259.641,5.572
7,3378.138,5.775
8,3484.043,5.956
9,3579.784,6.119
10,3667.329,6.269
11,3748.097,6.407
12,3823.087,6.535
13,3893.721,6.656
14,3959.624,6.769
15,4021.674,6.875
16,4080.375,6.975
17,4136.102,7.070
18,4189.168,7.161
19,4239.835,7.248
20,4288.327,7.330
21,4334.838,7.410
22,4379.535,7.486
23,4422.565,7.560
24,4464.058,7.631
25,4504.128,7.699
26,4539.650,7.760
27,4577.493,7.825
28,4614.103,7.887
29,4649.549,7.948
30,4683.950,8.007
31,4717.337,8.064
32,4749.858,8.119
33,4781.573,8.174
34,4812.423,8.226
35,4842.540,8.278
36,4871.923,8.328
37,4900.624,8.377
38,4928.744,8.425
39,4955.102,8.470
40,4982.136,8.516
41,5008.571,8.562
42,5034.407,8.606
43,5059.711,8.649
44,5084.511,8.691
45,5108.831,8.733
46,5132.691,8.774
47,5156.141,8.814
48,5179.128,8.853
49,5201.740,8.892
50,5223.942,8.930
51,5245.770,8.967
52,5265.293,9.001
53,5286.892,9.037
54,5307.966,9.073
55,5328.648,9.109
56,5348.964,9.144
57,5368.942,9.178
58,5388.618,9.211
59,5407.971,9.244
60,5427.035,9.277
61,5445.825,9.309
62,5464.342,9.341
63,5482.635,9.372
64,5500.599,9.403
65,5484.843,9.376
66,5503.054,9.407
67,5520.829,9.437
68,5538.284,9.467
69,5555.454,9.497
70,5572.425,9.526
71,5589.108,9.554
72,5605.570,9.582
73,5621.827,9.610
74,5637.923,9.637
75,5653.767,9.665
76,5669.430,9.691
77,5684.885,9.718
78,5694.280,9.734
79,5709.731,9.760
80,5725.051,9.786
81,5740.043,9.812
82,5754.836,9.837
83,5769.448,9.862
84,5783.893,9.887
85,5798.179,9.911
86,5812.322,9.936
87,5826.357,9.960
88,5840.230,9.983
89,5853.938,10.007
90,5867.527,10.030
91,5862.691,10.022
92,5876.520,10.045
93,5889.992,10.068
94,5903.340,10.091
95,5916.440,10.114
96,5929.395,10.136
97,5942.206,10.158
98,5954.896,10.179
99,5967.511,10.201
100,5979.962,10.222
101,5992.281,10.243
102,6004.593,10.264
103,6016.679,10.285
104,6006.507,10.268
105,6019.363,10.290
106,6031.764,10.311
107,6044.006,10.332
108,6056.068,10.352
109,6067.891,10.372
110,6079.672,10.393
111,6091.266,10.412
112,6102.757,10.432
113,6114.132,10.452
114,6125.404,10.471
115,6136.579,10.490
116,6147.674,10.509
117,6147.102,10.508
118,6158.501,10.527
119,6169.660,10.546
120,6180.676,10.565
121,6191.509,10.584
122,6202.275,10.602
123,6212.910,10.620
124,6223.519,10.638
125,6233.975,10.656
126,6244.290,10.674
127,6254.608,10.692
128,6264.924,10.709
129,6275.078,10.727
130,6282.564,10.739
131,6292.843,10.757
132,6302.899,10.774
133,6312.892,10.791
134,6322.918,10.808
135,6332.747,10.825
136,6342.509,10.842
137,6352.191,10.858
138,6361.784,10.875
139,6371.219,10.891
140,6380.754,10.907
141,6390.148,10.923
142,6399.473,10.939
143,6393.036,10.928
144,6402.538,10.945
145,6411.953,10.961
146,6421.240,10.976
147,6430.568,10.992
148,6439.681,11.008
149,6448.710,11.023
150,6457.693,11.039
151,6466.715,11.054
152,6475.569,11.069
153,6484.346,11.084
154,6493.079,11.099
155,6501.919,11.114
156,6500.895,11.113
157,6510.083,11.128
158,6518.993,11.144
159,6527.733,11.159
160,6536.466,11.173
161,6545.007,11.188
162,6553.503,11.203
163,6561.925,11.217
164,6570.413,11.231
165,6578.757,11.246
166,6587.036,11.260
167,6595.311,11.274
168,6603.416,11.288
169,6514.047,11.135
170,6526.036,11.156
171,6536.749,11.174
172,6546.673,11.191
