1,32.115,3.568
2,35.228,3.914
3,37.375,4.153
4,39.024,4.336
5,40.368,4.485
6,41.505,4.612
7,42.492,4.721
8,43.366,4.818
9,44.150,4.906
10,44.862,4.985
11,45.515,5.057
12,46.118,5.124
13,46.678,5.186
14,47.201,5.245
15,47.693,5.299
16,48.156,5.351
17,48.594,5.399
18,49.011,5.446
19,49.407,5.490
20,49.785,5.532
21,50.146,5.572
22,50.492,5.610
23,50.825,5.647
24,51.145,5.683
25,51.453,5.717
26,51.773,5.753
27,52.095,5.788
28,52.397,5.822
29,52.684,5.854
30,52.959,5.884
31,53.225,5.914
32,53.481,5.942
33,53.729,5.970
34,53.969,5.997
35,54.203,6.023
36,54.430,6.048
37,54.652,6.072
38,54.867,6.096
39,55.078,6.120
40,55.283,6.143
41,55.484,6.165
42,55.680,6.187
43,55.871,6.208
44,56.059,6.229
45,56.243,6.249
46,56.423,6.269
47,56.599,6.289
48,56.772,6.308
49,56.942,6.327
50,57.108,6.345
51,57.272,6.364
52,56.543,6.283
53,56.690,6.299
54,56.838,6.315
55,56.984,6.332
56,57.128,6.348
57,57.271,6.363
58,57.412,6.379
59,57.551,6.395
60,57.688,6.410
61,57.823,6.425
62,57.956,6.440
63,58.087,6.454
64,58.217,6.469
65,58.345,6.483
66,58.471,6.497
67,58.595,6.511
68,58.718,6.524
69,58.839,6.538
70,58.959,6.551
71,59.077,6.564
72,59.194,6.577
73,59.309,6.590
74,59.423,6.603
75,59.536,6.615
76,59.647,6.627
77,59.757,6.640
78,59.866,6.652
79,59.973,6.664
80,60.079,6.675
81,60.184,6.687
82,60.288,6.699
83,60.391,6.710
84,60.493,6.721
85,60.593,6.733
86,60.693,6.744
87,60.791,6.755
88,60.889,6.765
89,60.985,6.776
90,61.081,6.787
91,61.175,6.797
92,61.269,6.808
93,61.362,6.818
94,61.454,6.828
95,61.545,6.838
96,61.635,6.848
97,61.724,6.858
98,61.812,6.868
99,61.900,6.878
100,61.987,6.887
101,62.073,6.897
102,62.158,6.906
103,62.243,6.916
104,62.327,6.925
105,62.410,6.934
106,62.492,6.944
107,62.574,6.953
108,62.655,6.962
109,62.735,6.971
110,62.815,6.979
111,62.894,6.988
112,62.972,6.997
113,63.050,7.006
114,63.127,7.014
115,63.204,7.023
116,63.280,7.031
117,63.355,7.039
118,63.430,7.048
119,63.504,7.056
120,63.578,7.064
121,63.651,7.072
122,63.723,7.080
123,63.796,7.088
124,63.867,7.096
125,63.938,7.104
126,64.009,7.112
127,64.079,7.120
128,64.148,7.128
129,64.217,7.135
130,64.286,7.143
131,64.354,7.150
132,64.421,7.158
133,64.488,7.165
134,64.555,7.173
135,64.621,7.180
136,64.687,7.187
137,64.752,7.195
138,64.817,7.202
139,64.882,7.209
140,64.946,7.216
141,65.010,7.223
142,65.073,7.230
143,65.136,7.237
144,65.198,7.244
145,65.260,7.251
146,65.322,7.258
147,65.384,7.265
148,65.445,7.272
149,65.505,7.278
150,65.565,7.285
151,65.625,7.292
152,65.685,7.298
153,65.744,7.305
154,65.803,7.311
155,65.861,7.318
156,65.919,7.324
157,65.977,7.331
158,66.035,7.337
159,66.092,7.344
160,66.149,7.350
161,66.205,7.356
162,66.261,7.362
163,66.317,7.369
164,66.373,7.375
165,66.428,7.381
166,66.483,7.387
167,66.538,7.393
168,66.592,7.399
169,66.646,7.405
170,66.700,7.411
171,66.754,7.417
172,66.807,7.423
173,66.860,7.429
174,66.912,7.435
175,66.965,7.441
176,67.017,7.446
177,67.069,7.452
178,67.121,7.458
179,67.172,7.464
180,67.223,7.469
181,67.274,7.475
182,67.324,7.480
183,67.375,7.486
184,67.425,7.492
185,67.475,7.497
186,67.524,7.503
187,67.574,7.508
188,67.623,7.514
189,67.672,7.519
190,67.721,7.525
191,67.769,7.530
192,67.817,7.535
193,67.865,7.541
194,67.913,7.546
195,67.961,7.551
196,68.008,7.556
197,68.055,7.562
198,68.102,7.567
199,68.149,7.572
200,68.195,7.577
201,68.241,7.582
202,68.287,7.587
203,68.333,7.593
204,68.379,7.598
205,68.424,7.603
206,68.470,7.608
207,68.515,7.613
208,68.560,7.618
209,68.604,7.623
210,68.649,7.628
211,68.693,7.633
212,68.737,7.637
213,68.781,7.642
214,68.825,7.647
215,68.868,7.652
216,68.912,7.657
217,68.955,7.662
218,68.998,7.666
219,69.041,7.671
220,69.084,7.676
221,69.126,7.681
222,69.168,7.685
223,69.211,7.690
224,69.252,7.695
225,69.294,7.699
226,69.336,7.704
227,69.377,7.709
228,69.419,7.713
229,69.460,7.718
230,69.501,7.722
231,69.542,7.727
232,69.582,7.731
233,69.623,7.736
234,69.663,7.740
235,69.704,7.745
236,69.744,7.749
237,69.783,7.754
238,69.823,7.758
239,69.863,7.763
240,69.902,7.767
241,69.942,7.771
242,69.981,7.776
243,70.020,7.780
244,70.059,7.784
245,70.097,7.789
246,70.136,7.793
247,70.174,7.797
248,70.213,7.801
249,70.251,7.806
250,70.289,7.810
251,70.327,7.814
252,70.365,7.818
253,70.402,7.822
254,70.440,7.827
255,70.477,7.831
256,70.514,7.835
257,70.551,7.839
258,70.588,7.843
259,70.625,7.847
260,70.662,7.851
261,70.699,7.855
262,70.735,7.859
263,70.771,7.863
264,70.808,7.868
265,70.844,7.872
266,70.880,7.876
267,70.916,7.880
268,70.951,7.883
269,70.987,7.887
270,71.022,7.891
271,71.058,7.895
272,71.093,7.899
273,71.128,7.903
274,71.163,7.907
275,71.198,7.911
276,71.233,7.915
277,71.268,7.919
278,71.302,7.922
279,71.337,7.926
280,71.371,7.930
281,71.405,7.934
282,71.439,7.938
283,71.473,7.941
284,71.507,7.945
285,71.541,7.949
286,71.575,7.953
287,71.608,7.956
288,71.642,7.960
289,71.675,7.964
290,71.709,7.968
291,71.742,7.971
292,71.775,7.975
293,71.808,7.979
294,71.841,7.982
