1,1489.556,2.546
2,1691.003,2.891
3,1833.339,3.134
4,1944.545,3.324
5,2036.380,3.481
6,2114.931,3.615
7,2183.768,3.733
8,2245.174,3.838
9,2300.699,3.933
10,2351.447,4.020
11,2398.232,4.100
12,2441.671,4.174
13,2481.595,4.242
14,2519.800,4.307
15,2555.798,4.369
16,2589.881,4.427
17,2622.229,4.482
18,2653.065,4.535
19,2682.491,4.585
20,2710.711,4.634
21,2737.744,4.680
22,2763.747,4.724
23,2788.776,4.767
24,2812.903,4.808
25,2836.224,4.848
26,2859.613,4.888
27,2881.562,4.926
28,2902.820,4.962
29,2923.446,4.997
30,2943.538,5.032
31,2963.019,5.065
32,2981.990,5.097
33,3000.512,5.129
34,3018.582,5.160
35,3036.169,5.190
36,3053.342,5.219
37,3070.094,5.248
38,3086.497,5.276
39,3093.072,5.287
40,3108.719,5.314
41,3124.048,5.340
42,3139.184,5.366
43,3153.915,5.391
44,3168.314,5.416
45,3182.488,5.440
46,3196.490,5.464
47,3210.188,5.488
48,3223.617,5.510
49,3236.863,5.533
50,3249.961,5.555
51,3262.753,5.577
52,3275.160,5.599
53,3287.738,5.620
54,3300.136,5.641
55,3312.347,5.662
56,3324.393,5.683
57,3336.201,5.703
58,3347.907,5.723
59,3359.417,5.743
60,3370.668,5.762
61,3381.719,5.781
62,3392.692,5.799
63,3403.466,5.818
64,3414.219,5.836
65,3427.123,5.858
66,3437.947,5.877
67,3448.401,5.895
68,3458.777,5.912
69,3468.783,5.930
70,3478.737,5.947
71,3488.695,5.964
72,3498.406,5.980
73,3508.194,5.997
74,3518.034,6.014
75,3527.838,6.030
76,3537.779,6.047
77,3547.591,6.064
78,3575.421,6.112
79,3585.459,6.129
80,3595.046,6.145
81,3604.405,6.161
82,3613.639,6.177
83,3623.639,6.194
84,3632.634,6.210
85,3641.693,6.225
86,3651.282,6.242
87,3660.055,6.257
88,3668.378,6.271
89,3677.481,6.286
90,3685.939,6.301
91,3695.596,6.317
92,3704.433,6.332
93,3713.741,6.348
94,3721.889,6.362
95,3730.029,6.376
96,3737.820,6.389
97,3747.073,6.405
98,3755.126,6.419
99,3762.702,6.432
100,3770.220,6.445
101,3777.859,6.458
102,3785.674,6.471
103,3793.065,6.484
104,3721.217,6.361
105,3728.498,6.374
106,3737.232,6.388
107,3744.527,6.401
108,3751.757,6.413
109,3760.505,6.428
110,3767.680,6.440
111,3771.521,6.447
112,3778.254,6.459
113,3786.069,6.472
114,3792.539,6.483
115,3801.932,6.499
116,3808.466,6.510
117,3805.892,6.506
118,3816.144,6.523
119,3822.737,6.535
120,3828.871,6.545
121,3839.804,6.564
122,3846.115,6.575
123,3850.725,6.582
124,3857.025,6.593
125,3863.087,6.604
126,3870.828,6.617
127,3875.949,6.626
128,3883.362,6.638
129,3890.491,6.650
130,3896.820,6.661
131,3905.564,6.676
132,3908.868,6.682
133,3914.643,6.692
134,3923.784,6.707
135,3924.512,6.709
136,3930.478,6.719
137,3936.416,6.729
138,3943.032,6.740
139,3948.993,6.750
140,3954.334,6.760
141,3962.455,6.773
142,3970.768,6.788
143,3956.534,6.763
144,3961.669,6.772
145,3970.965,6.788
146,3973.877,6.793
147,3979.855,6.803
148,3985.188,6.812
149,3993.928,6.827
150,3999.340,6.836
151,4004.844,6.846
152,4006.045,6.848
153,4011.905,6.858
154,4015.539,6.864
155,4020.206,6.872
156,4018.612,6.869
157,4023.577,6.878
158,4036.635,6.900
159,4035.490,6.898
160,4040.783,6.907
161,4045.922,6.916
162,4050.935,6.925
163,4063.993,6.947
164,4068.484,6.955
165,4073.712,6.964
166,4073.634,6.963
167,4078.019,6.971
168,4086.333,6.985
169,4088.755,6.989
170,4093.801,6.998
171,4099.547,7.008
172,4104.433,7.016
173,4106.520,7.020
174,4110.967,7.027
175,4116.089,7.036
176,4115.586,7.035
177,4122.734,7.047
178,4130.050,7.060
179,4133.370,7.066
180,4139.750,7.076
181,4144.064,7.084
182,4141.504,7.079
183,4146.439,7.088
184,4150.770,7.095
185,4154.848,7.102
186,4163.389,7.117
187,4164.402,7.119
188,4169.544,7.127
189,4175.221,7.137
190,4180.477,7.146
191,4185.147,7.154
192,4191.815,7.165
193,4194.219,7.170
194,4199.367,7.178
195,4201.321,7.182
196,4206.413,7.190
197,4212.883,7.202
198,4215.732,7.206
199,4223.037,7.219
200,4225.781,7.224
201,4231.199,7.233
202,4234.907,7.239
203,4237.875,7.244
204,4241.404,7.250
205,4245.769,7.258
206,4255.998,7.275
207,4259.289,7.281
208,4258.671,7.280
209,4262.825,7.287
210,4267.044,7.294
211,4270.806,7.301
212,4275.743,7.309
213,4279.872,7.316
214,4274.076,7.306
215,4287.805,7.330
216,4294.061,7.340
217,4297.939,7.347
218,4295.267,7.342
219,4298.854,7.348
220,4289.942,7.333
221,4302.625,7.355
222,4311.524,7.370
223,4316.190,7.378
224,4326.503,7.396
225,4322.163,7.388
226,4325.958,7.395
227,4341.604,7.422
228,4345.198,7.428
229,4348.758,7.434
230,4344.704,7.427
231,4350.354,7.437
232,4354.148,7.443
233,4357.796,7.449
234,4344.070,7.426
235,4347.913,7.432
236,4351.497,7.438
237,4354.970,7.444
238,4359.541,7.452
239,4362.981,7.458
240,4366.814,7.465
241,4370.459,7.471
242,4379.272,7.486
243,4378.932,7.485
244,4382.681,7.492
245,4392.294,7.508
246,4390.927,7.506
247,4393.840,7.511
248,4403.996,7.528
249,4408.154,7.535
250,4411.799,7.542
251,4415.690,7.548
252,4419.013,7.554
253,4423.530,7.562
254,4419.091,7.554
255,4429.131,7.571
256,4430.192,7.573
257,4433.871,7.579
258,4441.670,7.593
259,4440.973,7.591
260,4427.247,7.568
261,4431.998,7.576
262,4435.385,7.582
263,4438.822,7.588
264,4442.671,7.594
265,4446.328,7.601
266,4449.454,7.606
267,4445.396,7.599
268,4445.674,7.599
269,4449.163,7.605
270,4452.580,7.611
271,4455.907,7.617
272,4468.236,7.638
273,4448.948,7.605
274,4450.536,7.608
275,4457.180,7.619
276,4458.989,7.622
277,4462.122,7.628
278,4465.190,7.633
279,4468.759,7.639
280,4469.743,7.641
281,4473.293,7.647
282,4476.503,7.652
283,4483.130,7.663
284,4486.363,7.669
285,4487.426,7.671
286,4477.954,7.655
287,4480.554,7.659
288,4480.227,7.659
289,4491.153,7.677
290,4494.061,7.682
291,4486.927,7.670
292,4492.809,7.680
293,4498.058,7.689
294,4500.543,7.693
295,4502.859,7.697
296,4516.180,7.720
297,4514.392,7.717
298,4507.474,7.705
299,4506.649,7.704
300,4527.916,7.740
301,4525.740,7.736
302,4528.941,7.742
303,4531.612,7.746
304,4534.106,7.751
305,4536.632,7.755
306,4539.719,7.760
307,4537.711,7.757
308,4539.841,7.760
309,4545.631,7.770
310,4545.699,7.770
311,4553.513,7.784
312,4549.227,7.776
313,4553.750,7.784
314,4549.279,7.777
315,4559.431,7.794
316,4559.937,7.795
317,4562.121,7.798
318,4568.432,7.809
319,4571.035,7.814
320,4573.722,7.818
321,4576.502,7.823
322,4576.093,7.822
323,4578.493,7.826
324,4592.710,7.851
325,4592.331,7.850
326,4603.067,7.868
327,4606.119,7.874
328,4608.974,7.879
329,4606.551,7.874
330,4608.175,7.877
331,4609.616,7.880
332,4613.798,7.887
333,4616.273,7.891
334,4618.998,7.896
335,4621.722,7.900
336,4627.046,7.909
337,4630.998,7.916
338,4635.158,7.923
339,4637.860,7.928
340,4635.867,7.925
341,4638.834,7.930
342,4641.498,7.934
343,4643.743,7.938
344,4646.058,7.942
345,4648.366,7.946
346,4651.068,7.951
347,4651.585,7.951
348,4655.814,7.959
349,4658.370,7.963
350,4669.132,7.981
351,4664.334,7.973
352,4664.381,7.973
353,4667.609,7.979
354,4672.739,7.988
355,4662.405,7.970
356,4663.436,7.972
357,4664.832,7.974
358,4666.388,7.977
359,4667.536,7.979
360,4681.626,8.003
361,4684.812,8.008
362,4682.565,8.004
363,4691.253,8.019
364,4695.421,8.026
365,4697.853,8.031
366,4700.757,8.035
367,4694.012,8.024
368,4708.183,8.048
369,4710.830,8.053
370,4712.117,8.055
371,4714.223,8.059
372,4716.330,8.062
373,4718.412,8.066
374,4720.962,8.070
375,4719.145,8.067
376,4718.869,8.066
377,4715.725,8.061
378,4712.980,8.056
379,4715.542,8.061
380,4727.853,8.082
381,4730.440,8.086
382,4731.948,8.089
383,4733.136,8.091
384,4738.323,8.100
385,4740.513,8.103
386,4745.762,8.112
387,4746.559,8.114
388,4747.758,8.116
389,4749.451,8.119
390,4731.183,8.087
391,4750.764,8.121
392,4745.018,8.111
393,4746.625,8.114
394,4748.530,8.117
395,4758.087,8.133
396,4761.532,8.139
397,4759.948,8.137
398,4762.454,8.141
399,4777.127,8.166
400,4779.396,8.170
401,4774.374,8.161
402,4774.709,8.162
403,4767.649,8.150
404,4769.382,8.153
405,4770.132,8.154
406,4770.916,8.155
407,4786.943,8.183
408,4795.810,8.198
409,4797.629,8.201
410,4788.202,8.185
411,4799.518,8.204
412,4794.496,8.196
413,4792.956,8.193
414,4795.047,8.197
415,4795.184,8.197
416,4785.997,8.181
417,4787.340,8.183
418,4788.915,8.186
419,4799.241,8.204
420,4814.934,8.231
421,4817.218,8.235
422,4819.237,8.238
423,4816.992,8.234
424,4820.157,8.240
425,4821.848,8.242
426,4813.507,8.228
427,4825.534,8.249
428,4823.244,8.245
429,4825.826,8.249
430,4837.158,8.269
431,4836.742,8.268
432,4838.078,8.270
433,4839.399,8.272
434,4841.477,8.276
435,4843.199,8.279
436,4856.011,8.301
437,4855.502,8.300
438,4856.760,8.302
439,4860.946,8.309
440,4857.126,8.303
441,4859.066,8.306
442,4858.724,8.306
443,4861.717,8.311
444,4864.266,8.315
445,4866.417,8.319
446,4868.367,8.322
447,4870.433,8.326
448,4875.906,8.335
449,4878.150,8.339
450,4879.371,8.341
451,4893.044,8.364
452,4891.800,8.362
453,4893.585,8.365
454,4895.319,8.368
455,4893.464,8.365
456,4889.977,8.359
457,4893.902,8.366
458,4905.103,8.385
459,4898.352,8.373
460,4899.468,8.375
461,4900.714,8.377
462,4902.335,8.380
463,4913.303,8.399
464,4912.914,8.398
465,4913.424,8.399
466,4913.211,8.399
467,4915.807,8.403
468,4906.639,8.387
469,4909.049,8.392
470,4910.265,8.394
471,4915.828,8.403
472,4924.620,8.418
473,4925.434,8.420
474,4927.207,8.423
475,4939.358,8.443
476,4936.615,8.439
477,4934.544,8.435
478,4929.628,8.427
479,4930.195,8.428
480,4940.669,8.446
481,4946.641,8.456
482,4952.004,8.465
483,4953.029,8.467
484,4947.386,8.457
485,4948.010,8.458
486,4947.420,8.457
487,4954.934,8.470
488,4961.200,8.481
489,4965.041,8.487
490,4964.307,8.486
491,4965.381,8.488
492,4966.819,8.490
493,4968.573,8.493
494,4990.198,8.530
495,4985.199,8.522
496,4987.363,8.525
497,4988.322,8.527
498,5008.354,8.561
499,4994.720,8.538
500,5002.548,8.551
501,5004.241,8.554
502,5003.441,8.553
503,5004.786,8.555
504,5008.851,8.562
505,5009.935,8.564
506,5016.668,8.576
507,5015.410,8.573
508,5030.621,8.599
509,5012.750,8.569
510,5016.396,8.575
511,5020.477,8.582
512,5018.853,8.579
513,5027.407,8.594
514,5023.415,8.587
515,5033.773,8.605
516,5035.729,8.608
517,5043.937,8.622
518,5043.860,8.622
519,5034.001,8.605
520,5006.728,8.559
521,5027.655,8.594
522,5028.687,8.596
523,5032.871,8.603
524,5034.763,8.606
525,5036.327,8.609
526,5038.087,8.612
527,5041.410,8.618
528,5043.301,8.621
529,5021.998,8.585
530,5021.675,8.584
531,5047.761,8.629
532,5049.777,8.632
533,5033.248,8.604
534,5042.410,8.620
535,5041.905,8.619
536,5031.502,8.601
537,5033.075,8.604
538,5042.668,8.620
539,5044.636,8.623
540,5045.916,8.625
541,5054.348,8.640
542,5047.619,8.628
543,5049.304,8.631
544,5061.259,8.652
545,5063.923,8.656
546,5063.103,8.655
547,5068.372,8.664
548,5075.377,8.676
549,5069.261,8.665
550,5069.198,8.665
551,5069.082,8.665
552,5069.307,8.665
553,5087.480,8.697
554,5089.440,8.700
555,5097.931,8.714
556,5098.286,8.715
557,5099.037,8.716
558,5079.979,8.684
559,5068.886,8.665
560,5070.980,8.668
561,5072.609,8.671
562,5092.061,8.704
563,5087.553,8.697
564,5094.593,8.709
565,5098.537,8.715
566,5100.400,8.719
567,5103.755,8.724
568,5112.286,8.739
569,5112.881,8.740
570,5112.837,8.740
571,5111.780,8.738
572,5093.088,8.706
573,5093.211,8.706
574,5093.267,8.706
575,5087.269,8.696
576,5101.001,8.720
577,5100.926,8.720
578,5101.514,8.721
579,5107.363,8.731
580,5108.329,8.732
581,5107.656,8.731
582,5107.468,8.731
583,5107.890,8.731
584,5109.862,8.735
585,5112.231,8.739
586,5113.697,8.741
587,5119.043,8.751
588,5118.308,8.749
589,5133.220,8.775
590,5119.678,8.752
591,5120.943,8.754
592,5123.487,8.758
593,5113.112,8.740
594,5128.130,8.766
595,5119.860,8.752
596,5119.713,8.752
597,5144.291,8.794
598,5117.895,8.749
599,5121.897,8.755
600,5127.643,8.765
601,5141.029,8.788
602,5123.866,8.759
603,5141.731,8.789
604,5143.808,8.793
605,5150.866,8.805
606,5151.016,8.805
607,5151.179,8.805
608,5136.968,8.781
609,5150.334,8.804
610,5145.980,8.797
611,5145.827,8.796
612,5143.679,8.793
613,5140.770,8.788
614,5141.565,8.789
615,5159.170,8.819
616,5173.636,8.844
617,5169.756,8.837
618,5161.876,8.824
619,5154.504,8.811
620,5177.259,8.850
621,5180.281,8.855
622,5177.087,8.850
623,5179.450,8.854
624,5184.143,8.862
625,5184.261,8.862
626,5194.569,8.880
627,5186.157,8.865
