180,2870.163,4.906
181,2873.291,4.912
182,2873.068,4.911
183,2876.367,4.917
184,2879.370,4.922
185,2882.893,4.928
186,2886.006,4.933
187,2889.123,4.939
188,2892.346,4.944
189,2895.606,4.950
190,2898.597,4.955
191,2901.811,4.960
192,2904.944,4.966
193,2907.926,4.971
194,2910.910,4.976
195,2908.187,4.971
196,2911.468,4.977
197,2914.405,4.982
198,2917.978,4.988
199,2920.876,4.993
200,2924.257,4.999
201,2927.089,5.004
202,2930.418,5.009
203,2933.400,5.014
204,2936.136,5.019
205,2939.255,5.024
206,2942.231,5.029
207,2945.103,5.034
208,2944.704,5.034
209,2947.751,5.039
210,2950.330,5.043
211,2952.885,5.048
212,2955.528,5.052
213,2958.654,5.058
214,2961.437,5.062
215,2964.207,5.067
216,2966.562,5.071
217,2969.851,5.077
218,2972.409,5.081
219,2975.769,5.087
220,2978.130,5.091
221,2979.512,5.093
222,2982.141,5.098
223,2985.265,5.103
224,2987.599,5.107
225,2990.130,5.111
226,2992.865,5.116
227,2995.460,5.120
228,2997.394,5.124
229,3000.016,5.128
230,3002.506,5.132
231,3005.349,5.137
232,3008.514,5.143
233,3011.131,5.147
234,3012.483,5.150
235,3015.011,5.154
236,3017.422,5.158
237,3019.677,5.162
238,3022.449,5.167
239,3025.006,5.171
240,3027.051,5.174
241,3029.521,5.179
242,3032.246,5.183
243,3035.361,5.189
244,3037.212,5.192
245,3039.583,5.196
246,3043.084,5.202
247,3024.953,5.171
248,3028.011,5.176
249,3030.875,5.181
250,3032.342,5.183
251,3035.341,5.189
252,3038.427,5.194
253,3040.864,5.198
254,3042.935,5.202
255,3045.237,5.206
256,3048.854,5.212
257,3051.334,5.216
258,3053.756,5.220
259,3056.179,5.224
260,3056.252,5.224
261,3058.486,5.228
262,3060.889,5.232
263,3063.121,5.236
264,3065.550,5.240
265,3068.177,5.245
266,3071.093,5.250
267,3073.414,5.254
268,3075.329,5.257
269,3078.330,5.262
270,3080.632,5.266
271,3082.829,5.270
272,3085.106,5.274
273,3083.274,5.271
274,3086.046,5.275
275,3088.508,5.280
276,3090.773,5.283
277,3093.689,5.288
278,3096.012,5.292
279,3098.396,5.296
280,3100.654,5.300
281,3102.908,5.304
282,3105.450,5.308
283,3107.711,5.312
284,3109.682,5.316
285,3112.032,5.320
286,3112.377,5.320
287,3114.584,5.324
288,3116.734,5.328
289,3119.187,5.332
290,3121.355,5.336
291,3123.567,5.339
292,3126.234,5.344
293,3128.268,5.347
294,3129.548,5.350
295,3131.571,5.353
296,3133.334,5.356
297,3136.247,5.361
298,3138.449,5.365
299,3131.182,5.352
300,3133.426,5.356
301,3135.710,5.360
302,3137.932,5.364
303,3139.841,5.367
304,3143.610,5.374
305,3144.878,5.376
306,3146.298,5.378
307,3148.974,5.383
308,3151.540,5.387
309,3153.374,5.390
310,3155.671,5.394
311,3157.819,5.398
312,3163.326,5.407
313,3165.370,5.411
314,3167.674,5.415
315,3169.895,5.419
316,3171.864,5.422
317,3173.552,5.425
318,3175.316,5.428
319,3177.410,5.431
320,3179.602,5.435
321,3181.873,5.439
322,3184.468,5.444
323,3185.728,5.446
324,3187.773,5.449
325,3187.470,5.449
326,3189.263,5.452
327,3191.230,5.455
328,3193.250,5.459
329,3195.163,5.462
330,3196.976,5.465
331,3199.769,5.470
332,3201.622,5.473
333,3203.763,5.477
334,3206.519,5.481
335,3206.923,5.482
336,3208.704,5.485
337,3211.519,5.490
338,3202.905,5.475
339,3204.718,5.478
340,3206.810,5.482
341,3208.099,5.484
342,3208.712,5.485
343,3212.035,5.491
344,3214.049,5.494
345,3215.347,5.496
346,3217.610,5.500
347,3219.282,5.503
348,3221.648,5.507
349,3223.435,5.510
350,3225.659,5.514
351,3223.596,5.510
352,3224.955,5.513
353,3226.800,5.516
354,3228.446,5.519
355,3230.447,5.522
356,3231.943,5.525
357,3234.930,5.530
358,3236.973,5.533
359,3238.746,5.536
360,3240.355,5.539
361,3242.372,5.543
362,3244.050,5.545
363,3245.567,5.548
364,3240.141,5.539
365,3241.780,5.542
366,3242.981,5.544
367,3245.243,5.547
368,3247.075,5.551
369,3248.963,5.554
370,3250.737,5.557
371,3253.462,5.561
372,3254.432,5.563
373,3256.157,5.566
374,3257.636,5.569
375,3260.485,5.573
376,3261.237,5.575
377,3260.971,5.574
378,3263.075,5.578
379,3265.123,5.581
380,3266.691,5.584
381,3268.517,5.587
382,3270.236,5.590
383,3271.893,5.593
384,3273.436,5.596
385,3275.847,5.600
386,3277.330,5.602
387,3279.186,5.605
388,3280.811,5.608
389,3281.750,5.610
390,3284.268,5.614
391,3285.929,5.617
392,3287.097,5.619
393,3288.750,5.622
394,3291.121,5.626
395,3292.898,5.629
396,3294.732,5.632
397,3295.672,5.634
398,3296.991,5.636
399,3298.689,5.639
400,3301.144,5.643
401,3302.656,5.646
402,3304.273,5.648
403,3301.317,5.643
404,3302.790,5.646
405,3305.480,5.650
406,3307.359,5.654
407,3308.338,5.655
408,3309.931,5.658
409,3313.538,5.664
410,3315.306,5.667
411,3317.003,5.670
412,3318.502,5.673
413,3320.249,5.676
414,3321.780,5.678
415,3323.534,5.681
416,3323.460,5.681
417,3325.307,5.684
418,3327.028,5.687
419,3328.583,5.690
420,3330.121,5.693
421,3332.187,5.696
422,3333.887,5.699
423,3335.440,5.702
424,3337.199,5.705
425,3338.797,5.707
426,3340.477,5.710
427,3342.073,5.713
428,3343.838,5.716
429,3338.058,5.706
430,3339.563,5.709
431,3341.345,5.712
432,3344.093,5.716
433,3345.728,5.719
434,3347.498,5.722
435,3347.715,5.723
436,3349.336,5.725
437,3351.515,5.729
438,3353.575,5.733
439,3355.067,5.735
440,3356.910,5.738
441,3358.539,5.741
442,3358.559,5.741
443,3360.026,5.744
444,3361.564,5.746
445,3363.259,5.749
446,3365.536,5.753
447,3365.986,5.754
448,3367.314,5.756
449,3369.704,5.760
450,3371.179,5.763
451,3373.399,5.766
452,3375.194,5.770
453,3375.960,5.771
454,3377.683,5.774
455,3377.141,5.773
456,3378.930,5.776
457,3381.245,5.780
458,3382.747,5.782
459,3383.717,5.784
460,3385.496,5.787
461,3387.389,5.790
462,3389.767,5.794
463,3391.208,5.797
464,3392.704,5.799
465,3394.662,5.803
466,3396.143,5.805
467,3397.504,5.808
468,3396.161,5.805
469,3398.660,5.810
470,3399.856,5.812
471,3401.821,5.815
472,3403.339,5.818
473,3404.716,5.820
474,3406.132,5.822
475,3407.474,5.825
476,3409.016,5.827
477,3410.973,5.831
478,3413.247,5.835
479,3414.416,5.837
480,3415.917,5.839
481,3415.686,5.839
482,3418.339,5.843
483,3418.746,5.844
484,3420.128,5.846
485,3421.794,5.849
486,3423.364,5.852
487,3424.817,5.854
488,3426.138,5.857
489,3427.929,5.860
490,3429.443,5.862
491,3430.975,5.865
492,3434.088,5.870
493,3435.164,5.872
494,3436.622,5.875
495,3438.489,5.878
496,3440.330,5.881
497,3441.622,5.883
498,3442.934,5.885
499,3445.366,5.890
500,3446.774,5.892
501,3448.443,5.895
502,3449.627,5.897
503,3451.926,5.901
504,3452.042,5.901
505,3454.669,5.905
506,3456.060,5.908
507,3456.682,5.909
508,3457.120,5.910
509,3458.173,5.911
510,3459.122,5.913
511,3460.556,5.915
512,3461.522,5.917
513,3463.330,5.920
514,3464.621,5.922
515,3466.498,5.926
516,3466.756,5.926
517,3467.834,5.928
518,3470.174,5.932
519,3471.430,5.934
520,3479.170,5.947
521,3480.272,5.949
522,3481.009,5.950
523,3481.909,5.952
524,3483.344,5.954
525,3485.016,5.957
526,3486.235,5.959
527,3487.423,5.961
528,3488.759,5.964
529,3489.937,5.966
530,3491.963,5.969
531,3492.694,5.970
532,3493.672,5.972
533,3490.473,5.967
534,3492.235,5.970
535,3493.146,5.971
536,3494.541,5.974
537,3495.414,5.975
538,3496.138,5.976
539,3496.900,5.978
540,3498.419,5.980
541,3500.200,5.983
542,3500.854,5.984
543,3502.366,5.987
544,3503.483,5.989
545,3504.777,5.991
546,3506.239,5.994
547,3507.322,5.995
548,3509.202,5.999
549,3509.484,5.999
550,3510.770,6.001
551,3513.132,6.005
552,3514.060,6.007
553,3515.535,6.009
554,3516.599,6.011
555,3517.598,6.013
556,3518.593,6.015
557,3520.129,6.017
558,3521.467,6.020
559,3475.301,5.941
560,3475.355,5.941
561,3477.210,5.944
562,3477.559,5.945
563,3478.593,5.946
564,3480.468,5.950
565,3481.453,5.951
566,3482.289,5.953
567,3483.277,5.954
568,3483.063,5.954
569,3484.403,5.956
570,3485.359,5.958
571,3486.329,5.960
572,3478.812,5.947
573,3481.432,5.951
574,3482.682,5.953
575,3484.449,5.956
576,3485.837,5.959
577,3486.028,5.959
578,3486.703,5.960
579,3488.103,5.963
580,3488.867,5.964
581,3489.829,5.966
582,3490.195,5.966
583,3491.180,5.968
584,3492.025,5.969
585,3436.736,5.875
586,3438.784,5.878
587,3439.147,5.879
588,3442.215,5.884
589,3443.682,5.887
590,3444.931,5.889
591,3446.162,5.891
592,3448.235,5.894
593,3449.565,5.897
594,3450.489,5.898
595,3451.790,5.900
596,3452.396,5.902
597,3453.533,5.903
598,3439.129,5.879
599,3441.641,5.883
600,3443.434,5.886
601,3444.884,5.889
602,3445.848,5.890
603,3447.156,5.893
604,3447.618,5.893
605,3450.120,5.898
606,3451.465,5.900
607,3452.688,5.902
608,3454.245,5.905
609,3454.500,5.905
610,3455.699,5.907
611,3446.523,5.891
612,3448.399,5.895
613,3449.335,5.896
614,3450.661,5.899
615,3453.049,5.903
616,3454.421,5.905
617,3454.068,5.904
618,3456.595,5.909
619,3457.655,5.911
620,3458.649,5.912
621,3458.984,5.913
622,3460.466,5.915
623,3461.735,5.917
624,3448.604,5.895
625,3449.856,5.897
626,3449.978,5.897
627,3451.781,5.900
628,3453.026,5.903
629,3455.487,5.907
630,3456.170,5.908
631,3456.914,5.909
632,3456.725,5.909
633,3457.789,5.911
634,3460.030,5.915
635,3460.365,5.915
636,3460.888,5.916
637,3463.522,5.921
638,3464.184,5.922
639,3465.219,5.923
640,3466.292,5.925
641,3467.171,5.927
642,3468.734,5.929
643,3469.035,5.930
644,3470.854,5.933
645,3473.118,5.937
646,3472.873,5.937
647,3474.406,5.939
648,3476.329,5.942
649,3477.261,5.944
650,3480.084,5.949
651,3480.320,5.949
652,3481.124,5.951
653,3483.713,5.955
654,3485.203,5.958
655,3486.003,5.959
656,3487.016,5.961
657,3487.953,5.962
658,3488.284,5.963
659,3489.018,5.964
660,3489.474,5.965
661,3490.556,5.967
662,3493.341,5.972
663,3481.322,5.951
664,3482.250,5.953
665,3484.443,5.956
666,3485.621,5.958
667,3487.063,5.961
668,3488.020,5.962
669,3488.649,5.964
670,3489.209,5.964
671,3491.416,5.968
672,3492.339,5.970
673,3493.629,5.972
674,3495.751,5.976
675,3496.823,5.977
676,3485.958,5.959
677,3487.345,5.961
678,3488.205,5.963
679,3489.039,5.964
680,3490.220,5.966
681,3491.181,5.968
682,3492.027,5.969
683,3493.269,5.971
684,3494.376,5.973
685,3495.425,5.975
686,3496.368,5.977
687,3497.381,5.978
688,3497.324,5.978
689,3491.589,5.969
690,3493.014,5.971
691,3494.181,5.973
692,3498.268,5.980
693,3499.464,5.982
694,3500.889,5.984
695,3501.859,5.986
696,3503.470,5.989
697,3504.595,5.991
698,3506.513,5.994
699,3507.610,5.996
700,3508.683,5.998
701,3509.456,5.999
702,3508.482,5.997
703,3510.101,6.000
704,3511.313,6.002
705,3512.197,6.004
706,3511.592,6.003
707,3512.890,6.005
708,3514.339,6.007
709,3516.701,6.011
710,3517.853,6.013
711,3517.545,6.013
712,3518.779,6.015
713,3521.480,6.020
714,3522.622,6.022
715,3520.574,6.018
716,3521.715,6.020
717,3523.018,6.022
718,3523.626,6.023
719,3524.562,6.025
720,3526.202,6.028
721,3527.367,6.030
722,3527.851,6.031
723,3528.680,6.032
724,3529.794,6.034
725,3532.128,6.038
726,3533.434,6.040
727,3534.449,6.042
728,3527.924,6.031
729,3529.389,6.033
730,3530.717,6.035
731,3531.436,6.037
732,3532.812,6.039
733,3533.823,6.041
734,3534.827,6.042
735,3536.210,6.045
736,3540.201,6.052
737,3542.815,6.056
738,3543.775,6.058
739,3543.248,6.057
740,3545.560,6.061
741,3538.249,6.048
742,3539.310,6.050
743,3540.230,6.052
744,3542.059,6.055
745,3544.477,6.059
746,3545.731,6.061
747,3546.605,6.063
748,3547.982,6.065
749,3547.869,6.065
750,3548.659,6.066
751,3549.534,6.068
752,3548.524,6.066
753,3550.606,6.069
754,3478.982,5.947
755,3480.406,5.949
756,3481.272,5.951
757,3482.409,5.953
758,3484.056,5.956
759,3484.646,5.957
760,3484.956,5.957
761,3486.093,5.959
762,3488.667,5.964
763,3488.877,5.964
764,3489.678,5.965
765,3491.382,5.968
766,3491.561,5.968
767,3486.576,5.960
768,3487.399,5.961
769,3488.145,5.963
770,3489.475,5.965
771,3491.805,5.969
772,3492.295,5.970
773,3493.157,5.971
774,3495.455,5.975
775,3496.201,5.976
776,3498.123,5.980
777,3498.802,5.981
778,3498.498,5.980
779,3499.223,5.982
780,3499.035,5.981
781,3499.940,5.983
782,3500.756,5.984
783,3501.672,5.986
784,3502.537,5.987
785,3505.342,5.992
786,3508.677,5.998
787,3509.880,6.000
788,3510.598,6.001
789,3510.672,6.001
790,3511.548,6.003
791,3513.006,6.005
792,3514.272,6.007
793,3513.793,6.006
794,3515.243,6.009
795,3516.204,6.011
796,3517.149,6.012
797,3517.166,6.012
798,3517.803,6.013
799,3518.662,6.015
800,3521.245,6.019
801,3522.216,6.021
802,3523.531,6.023
803,3524.231,6.024
804,3523.136,6.022
805,3526.556,6.028
806,3526.774,6.029
807,3527.482,6.030
808,3528.259,6.031
809,3529.392,6.033
810,3530.748,6.035
811,3531.716,6.037
812,3533.559,6.040
813,3534.318,6.042
814,3534.758,6.042
815,3535.124,6.043
816,3536.519,6.045
817,3537.469,6.047
818,3538.880,6.049
819,3537.708,6.047
820,3538.355,6.048
821,3541.070,6.053
822,3542.845,6.056
823,3543.725,6.058
824,3544.621,6.059
825,3544.969,6.060
826,3545.485,6.061
827,3546.416,6.062
828,3547.133,6.063
829,3548.324,6.066
830,3548.930,6.067
831,3552.161,6.072
832,3550.145,6.069
833,3551.537,6.071
