264,30092.717,6.429
265,30125.863,6.436
266,30158.049,6.443
267,30189.169,6.449
268,30220.751,6.456
269,30250.516,6.462
270,30282.881,6.469
271,30313.774,6.476
272,30343.386,6.482
273,30241.265,6.460
274,30275.120,6.468
275,30306.788,6.474
276,30338.958,6.481
277,30370.105,6.488
278,30399.638,6.494
279,30430.305,6.501
280,30459.707,6.507
281,30491.942,6.514
282,30520.311,6.520
283,30549.001,6.526
284,30578.623,6.532
285,30607.265,6.539
286,30599.907,6.537
287,30632.678,6.544
288,30665.511,6.551
289,30696.556,6.558
290,30724.671,6.564
291,30755.827,6.570
292,30784.801,6.577
293,30814.351,6.583
294,30843.118,6.589
295,30870.412,6.595
296,30899.077,6.601
297,30927.853,6.607
298,30958.529,6.614
299,30848.958,6.590
300,30878.593,6.597
301,30908.801,6.603
302,30937.428,6.609
303,30967.843,6.616
304,30994.964,6.621
305,31021.570,6.627
306,31049.149,6.633
307,31079.832,6.640
308,31106.679,6.645
309,31134.963,6.651
310,31159.919,6.657
311,31188.674,6.663
312,31161.205,6.657
313,31190.723,6.663
314,31218.159,6.669
315,31247.902,6.675
316,31275.081,6.681
317,31302.499,6.687
318,31329.509,6.693
319,31357.930,6.699
320,31382.079,6.704
321,31408.302,6.710
322,31439.444,6.716
323,31464.805,6.722
324,31490.136,6.727
325,31476.398,6.724
326,31504.044,6.730
327,31531.473,6.736
328,31558.063,6.742
329,31584.213,6.747
330,31608.784,6.753
331,31636.780,6.759
332,31663.399,6.764
333,31687.627,6.769
334,31715.004,6.775
335,31741.157,6.781
336,31764.299,6.786
337,31790.403,6.791
338,31768.346,6.787
339,31795.037,6.792
340,31821.234,6.798
341,31846.732,6.803
342,31873.660,6.809
343,31898.288,6.814
344,31921.806,6.819
345,31946.436,6.825
346,31971.721,6.830
347,31996.519,6.835
348,32024.276,6.841
349,32046.886,6.846
350,32071.901,6.852
351,31753.780,6.784
352,31781.458,6.789
353,31809.731,6.795
354,31836.461,6.801
355,31863.386,6.807
356,31888.824,6.812
357,31913.813,6.818
358,31937.080,6.823
359,31963.849,6.828
360,31988.179,6.834
361,32011.621,6.839
362,32036.464,6.844
363,32058.266,6.849
364,31980.266,6.832
365,32007.768,6.838
366,32033.979,6.843
367,32059.494,6.849
368,32083.622,6.854
369,32108.986,6.859
370,32135.314,6.865
371,32160.795,6.870
372,32185.190,6.876
373,32210.256,6.881
374,32236.712,6.887
375,32263.965,6.893
376,32291.469,6.898
377,32212.974,6.882
378,32238.170,6.887
379,32260.993,6.892
380,32284.143,6.897
381,32309.840,6.902
382,32332.901,6.907
383,32357.166,6.912
384,32383.169,6.918
385,32409.317,6.924
386,32430.278,6.928
387,32455.436,6.933
388,32485.165,6.940
389,32507.479,6.945
390,32502.632,6.944
391,32527.122,6.949
392,32557.161,6.955
393,32584.868,6.961
394,32607.284,6.966
395,32628.974,6.971
396,32654.012,6.976
397,32679.202,6.981
398,32701.705,6.986
399,32724.775,6.991
400,32749.337,6.996
401,32771.062,7.001
402,32796.754,7.006
403,32746.857,6.996
404,32773.501,7.001
405,32804.861,7.008
406,32830.555,7.014
407,32855.150,7.019
408,32878.360,7.024
409,32901.609,7.029
410,32925.925,7.034
411,32946.923,7.038
412,32969.856,7.043
413,32992.855,7.048
414,33015.376,7.053
415,33047.231,7.060
416,32281.670,6.896
417,32334.791,6.908
418,32375.242,6.916
419,32404.209,6.922
420,32435.988,6.929
421,32475.535,6.938
422,32504.855,6.944
423,32535.493,6.951
424,32570.421,6.958
425,32598.200,6.964
426,32627.081,6.970
427,32649.561,6.975
428,32672.833,6.980
429,32010.180,6.838
430,32049.631,6.847
431,32076.001,6.852
432,32103.276,6.858
433,32127.209,6.863
434,32149.548,6.868
435,32175.596,6.874
436,32200.751,6.879
437,32226.533,6.885
438,32251.824,6.890
439,32274.809,6.895
440,32298.360,6.900
441,32319.337,6.904
442,32438.245,6.930
443,32473.721,6.937
444,32492.856,6.941
445,32515.839,6.946
446,32539.384,6.951
447,32564.247,6.957
448,32586.825,6.962
449,32612.712,6.967
450,32634.920,6.972
451,32647.925,6.975
452,32684.796,6.982
453,32704.333,6.987
454,32721.585,6.990
455,32612.885,6.967
456,32635.132,6.972
457,32660.498,6.977
458,32687.019,6.983
459,32713.384,6.989
460,32745.719,6.995
461,32759.136,6.998
462,32798.163,7.007
463,32822.985,7.012
464,32842.582,7.016
465,32867.833,7.022
466,32884.652,7.025
467,32905.581,7.030
468,32894.972,7.027
469,32930.395,7.035
470,32954.311,7.040
471,32977.952,7.045
472,32989.109,7.047
473,33012.569,7.052
474,33042.389,7.059
475,33067.418,7.064
476,33104.104,7.072
477,33126.085,7.077
478,33145.351,7.081
479,33172.001,7.087
480,33192.147,7.091
481,33140.878,7.080
482,33176.273,7.087
483,33189.958,7.090
484,33218.646,7.096
485,33230.583,7.099
486,33248.011,7.103
487,33270.368,7.108
488,33301.946,7.114
489,33329.621,7.120
490,33348.927,7.124
491,33370.202,7.129
492,33383.969,7.132
493,33414.039,7.138
494,33412.642,7.138
495,33436.428,7.143
496,33450.219,7.146
497,33467.803,7.150
498,33495.042,7.156
499,33522.716,7.161
500,33541.450,7.165
501,33563.064,7.170
502,33584.139,7.175
503,33600.393,7.178
504,33621.253,7.182
505,33654.933,7.190
506,33674.683,7.194
507,33652.599,7.189
508,33670.927,7.193
509,33692.435,7.198
510,33690.345,7.197
511,33705.381,7.200
512,33753.400,7.211
513,33765.258,7.213
514,33787.603,7.218
515,33822.186,7.225
516,33843.116,7.230
517,33867.585,7.235
518,33895.575,7.241
519,33913.440,7.245
520,33878.500,7.237
521,33898.141,7.242
522,33893.818,7.241
523,33914.976,7.245
524,33958.027,7.254
525,33976.945,7.258
526,33988.908,7.261
527,33997.743,7.263
528,34021.911,7.268
529,34038.601,7.272
530,34058.885,7.276
531,34079.074,7.280
532,34093.532,7.283
533,33513.321,7.159
534,33537.917,7.165
535,33542.498,7.166
536,33559.529,7.169
537,33579.510,7.174
538,33641.390,7.187
539,33659.452,7.191
540,33678.829,7.195
541,33690.564,7.197
542,33708.057,7.201
543,33740.424,7.208
544,33755.411,7.211
545,33771.358,7.215
546,33768.323,7.214
547,33792.201,7.219
548,33810.355,7.223
549,33836.603,7.228
550,33839.898,7.229
551,33867.096,7.235
552,33864.204,7.234
553,33882.385,7.238
554,33934.549,7.249
555,33927.840,7.248
556,33965.880,7.256
557,33984.644,7.260
558,34004.537,7.264
559,33911.236,7.244
560,33939.671,7.251
561,33942.874,7.251
562,33963.703,7.256
563,33999.769,7.263
564,34017.186,7.267
565,34035.990,7.271
566,34053.188,7.275
567,34074.503,7.279
568,34091.893,7.283
569,34114.731,7.288
570,34131.496,7.291
571,34143.984,7.294
572,34103.121,7.285
573,34121.762,7.289
574,34141.612,7.294
575,34160.701,7.298
576,34175.151,7.301
577,34198.475,7.306
578,34217.851,7.310
579,34215.124,7.309
580,34260.982,7.319
581,34271.364,7.321
582,34289.241,7.325
583,34304.724,7.329
584,34323.782,7.333
585,34330.821,7.334
586,34365.350,7.341
587,34380.681,7.345
588,34381.947,7.345
589,34400.192,7.349
590,34435.368,7.356
591,34467.756,7.363
592,34487.727,7.368
593,34502.130,7.371
594,34525.023,7.376
595,34548.847,7.381
596,34564.015,7.384
597,34570.822,7.385
598,34484.964,7.367
599,34491.939,7.368
600,34495.636,7.369
601,34517.059,7.374
602,34536.557,7.378
603,34565.403,7.384
604,34612.477,7.394
605,34628.510,7.398
606,34646.751,7.402
607,34657.172,7.404
608,34672.113,7.407
609,34670.737,7.407
610,34697.467,7.412
611,34656.586,7.404
612,34693.093,7.411
613,34713.222,7.416
614,34741.072,7.422
615,34758.295,7.425
616,34773.468,7.429
617,34767.255,7.427
618,34779.952,7.430
619,34795.004,7.433
620,34815.764,7.438
621,34837.112,7.442
622,34858.083,7.447
623,34869.876,7.449
624,34825.755,7.440
625,34843.066,7.444
626,34868.170,7.449
627,34878.904,7.451
628,34923.624,7.461
629,34933.630,7.463
630,34946.500,7.466
631,34963.691,7.469
632,35004.005,7.478
633,35020.568,7.481
634,35034.007,7.484
635,35059.111,7.490
636,35072.683,7.493
637,34979.824,7.473
638,35000.751,7.477
639,35054.307,7.489
640,35055.572,7.489
641,35082.088,7.495
642,35098.576,7.498
643,35114.590,7.502
644,35137.079,7.506
645,35162.698,7.512
646,35139.543,7.507
647,35153.826,7.510
648,35164.813,7.512
649,35213.129,7.523
650,34829.438,7.441
651,34862.451,7.448
652,34869.718,7.449
653,34877.186,7.451
654,34893.234,7.454
655,34913.504,7.459
656,34929.044,7.462
657,34945.976,7.465
658,34953.574,7.467
659,34993.574,7.476
660,34978.999,7.473
661,34992.777,7.475
662,35041.622,7.486
663,34897.102,7.455
664,34907.703,7.457
665,34925.025,7.461
666,34936.980,7.464
667,34952.330,7.467
668,34971.446,7.471
669,34986.620,7.474
670,34967.955,7.470
671,34981.173,7.473
672,35045.402,7.487
673,35064.896,7.491
674,35091.873,7.497
675,35101.810,7.499
676,31486.944,6.727
677,31726.504,6.778
678,31929.596,6.821
679,32095.076,6.856
680,32212.275,6.881
681,32300.973,6.900
682,32402.070,6.922
683,32482.382,6.939
684,32539.557,6.951
685,32601.927,6.965
686,32675.876,6.981
687,32729.270,6.992
688,32768.423,7.000
689,32769.112,7.000
690,32871.856,7.022
691,32928.398,7.034
692,32963.095,7.042
693,33009.871,7.052
694,33055.766,7.062
695,33134.851,7.079
696,33132.315,7.078
697,33182.457,7.089
698,33217.238,7.096
699,33264.650,7.106
700,33302.962,7.114
701,33367.093,7.128
702,33087.155,7.068
703,33129.389,7.077
704,33169.232,7.086
705,33210.296,7.095
706,33268.693,7.107
707,33301.330,7.114
708,33335.281,7.121
709,33345.632,7.124
710,33380.522,7.131
711,33407.930,7.137
712,33440.137,7.144
713,33497.186,7.156
714,33525.716,7.162
715,33464.813,7.149
716,33507.796,7.158
717,33522.445,7.161
718,33564.507,7.170
719,33624.360,7.183
720,33575.350,7.173
721,33607.894,7.180
722,33640.144,7.187
723,33658.192,7.190
724,33680.749,7.195
725,33711.128,7.202
726,33737.987,7.207
727,33828.275,7.227
728,33806.336,7.222
729,33824.605,7.226
730,33856.092,7.233
731,33863.845,7.234
732,33885.204,7.239
733,33895.931,7.241
734,33932.832,7.249
735,33985.373,7.260
736,33966.749,7.256
737,34043.777,7.273
738,34066.507,7.278
739,34087.982,7.282
740,34109.178,7.287
741,34119.426,7.289
742,34170.775,7.300
743,34196.834,7.305
744,34223.719,7.311
745,34244.999,7.316
746,34264.041,7.320
747,34292.945,7.326
748,34315.607,7.331
749,34359.204,7.340
750,34359.466,7.340
751,34386.049,7.346
752,34407.773,7.351
753,34426.132,7.354
754,34349.371,7.338
755,34405.751,7.350
756,34430.482,7.355
757,34421.855,7.354
758,34443.683,7.358
759,34465.961,7.363
760,34487.192,7.367
761,34555.634,7.382
762,34576.358,7.387
763,34607.944,7.393
764,34654.995,7.403
765,34679.213,7.409
766,34696.967,7.412
767,34670.457,7.407
768,34661.247,7.405
769,34669.673,7.406
770,34685.490,7.410
771,34758.172,7.425
772,34763.274,7.426
773,34788.934,7.432
774,34830.796,7.441
775,34821.071,7.439
776,34844.879,7.444
777,34866.336,7.448
778,34929.801,7.462
779,34936.743,7.464
780,34862.066,7.448
781,34883.330,7.452
782,34897.016,7.455
783,34918.850,7.460
784,34941.971,7.465
785,34958.554,7.468
786,34975.235,7.472
787,34993.024,7.476
788,35017.598,7.481
789,35023.387,7.482
790,35039.067,7.485
791,35047.886,7.487
792,35064.057,7.491
793,34971.632,7.471
794,35048.176,7.487
795,35073.734,7.493
796,35064.012,7.491
797,35076.341,7.493
798,35136.040,7.506
799,35122.885,7.503
800,35169.609,7.513
801,35190.676,7.518
802,35231.954,7.527
803,35254.521,7.531
804,35237.682,7.528
805,35273.169,7.535
806,35144.792,7.508
807,35128.157,7.504
808,35148.807,7.509
809,35198.827,7.520
810,35235.231,7.527
811,35245.743,7.530
812,35262.771,7.533
813,35283.160,7.538
814,35302.683,7.542
815,35327.253,7.547
816,35339.252,7.550
817,35381.902,7.559
818,35411.500,7.565
819,35361.850,7.554
820,35386.609,7.560
821,35390.556,7.560
822,35396.651,7.562
823,35445.278,7.572
824,35460.121,7.575
825,35518.978,7.588
826,35488.368,7.581
827,35502.600,7.584
828,35539.230,7.592
829,35572.516,7.599
830,35601.927,7.606
831,35633.570,7.612
832,35340.361,7.550
833,35361.919,7.554
