1,40.996,4.555
2,44.795,4.977
3,47.415,5.268
4,49.426,5.492
5,51.066,5.674
6,52.453,5.828
7,53.657,5.962
8,54.723,6.080
9,55.679,6.187
10,56.548,6.283
11,57.345,6.372
12,58.080,6.453
13,58.764,6.529
14,59.403,6.600
15,60.003,6.667
16,60.569,6.730
17,61.104,6.789
18,61.613,6.846
19,62.097,6.900
20,62.558,6.951
21,63.000,7.000
22,63.424,7.047
23,63.830,7.092
24,64.221,7.136
25,64.599,7.178
26,64.962,7.218
27,65.314,7.257
28,65.654,7.295
29,65.984,7.332
30,66.303,7.367
31,66.613,7.401
32,66.915,7.435
33,67.208,7.468
34,67.493,7.499
35,67.771,7.530
36,68.042,7.560
37,68.306,7.590
38,68.564,7.618
39,68.816,7.646
40,69.062,7.674
41,69.303,7.700
42,69.539,7.727
43,69.770,7.752
44,69.996,7.777
45,70.217,7.802
46,70.434,7.826
47,70.647,7.850
48,70.856,7.873
49,71.061,7.896
50,71.262,7.918
51,71.460,7.940
52,70.775,7.864
53,71.031,7.892
54,71.265,7.918
55,71.485,7.943
56,71.697,7.966
57,71.901,7.989
58,72.100,8.011
59,72.293,8.033
60,72.482,8.054
61,72.668,8.074
62,72.849,8.094
63,73.027,8.114
64,73.203,8.134
65,73.375,8.153
66,73.544,8.172
67,73.710,8.190
68,73.875,8.208
69,74.036,8.226
70,74.195,8.244
71,74.352,8.261
72,74.507,8.279
73,74.660,8.296
74,74.810,8.312
75,74.959,8.329
76,75.106,8.345
77,75.251,8.361
78,75.394,8.377
79,75.535,8.393
80,75.675,8.408
81,75.813,8.424
82,75.949,8.439
83,76.084,8.454
84,76.217,8.469
85,76.349,8.483
86,76.480,8.498
87,76.609,8.512
88,76.736,8.526
89,76.863,8.540
90,76.988,8.554
91,77.111,8.568
92,77.234,8.582
93,77.355,8.595
94,77.475,8.608
95,77.594,8.622
96,77.712,8.635
97,77.828,8.648
98,77.944,8.660
99,78.058,8.673
100,78.171,8.686
101,78.284,8.698
102,78.395,8.711
103,78.505,8.723
104,78.485,8.721
105,78.675,8.742
106,78.838,8.760
107,78.985,8.776
108,79.124,8.792
109,79.256,8.806
110,79.383,8.820
111,79.507,8.834
112,79.627,8.847
113,79.745,8.861
114,79.860,8.873
115,79.973,8.886
116,80.085,8.898
117,78.816,8.757
118,79.039,8.782
119,79.223,8.803
120,79.387,8.821
121,79.538,8.838
122,79.680,8.853
123,79.815,8.868
124,79.945,8.883
125,80.071,8.897
126,80.193,8.910
127,80.311,8.923
128,80.427,8.936
129,80.541,8.949
130,80.652,8.961
131,80.761,8.973
132,80.869,8.985
133,80.975,8.997
134,81.079,9.009
135,81.182,9.020
136,81.283,9.031
137,81.383,9.043
138,81.482,9.054
139,81.580,9.064
140,81.677,9.075
141,81.772,9.086
142,81.867,9.096
143,80.891,8.988
144,81.079,9.009
145,81.232,9.026
146,81.368,9.041
147,81.492,9.055
148,81.610,9.068
149,81.721,9.080
150,81.829,9.092
151,81.933,9.104
152,82.034,9.115
153,82.133,9.126
154,82.229,9.137
155,82.324,9.147
156,82.417,9.157
157,82.508,9.168
158,82.598,9.178
159,82.687,9.187
160,82.775,9.197
161,82.862,9.207
162,82.947,9.216
163,83.032,9.226
164,83.116,9.235
165,83.199,9.244
166,83.281,9.253
167,83.362,9.262
168,83.443,9.271
169,83.522,9.280
170,83.602,9.289
171,83.680,9.298
172,83.758,9.306
173,83.835,9.315
174,83.912,9.324
175,83.988,9.332
176,84.063,9.340
177,84.138,9.349
178,84.213,9.357
179,84.286,9.365
180,84.360,9.373
181,84.433,9.381
182,84.505,9.389
183,84.577,9.397
184,84.648,9.405
185,84.719,9.413
186,84.790,9.421
187,84.860,9.429
188,84.930,9.437
189,84.999,9.444
190,85.068,9.452
191,85.136,9.460
192,85.204,9.467
193,85.272,9.475
194,85.339,9.482
195,85.406,9.490
196,85.473,9.497
197,85.539,9.504
198,85.605,9.512
199,85.670,9.519
200,85.735,9.526
201,85.800,9.533
202,85.864,9.540
203,85.928,9.548
204,85.992,9.555
205,86.055,9.562
206,86.119,9.569
207,86.181,9.576
208,86.244,9.583
209,86.306,9.590
210,86.368,9.596
211,86.429,9.603
212,86.491,9.610
213,86.551,9.617
214,86.612,9.624
215,86.673,9.630
216,86.733,9.637
217,86.792,9.644
218,86.852,9.650
219,86.911,9.657
220,86.970,9.663
221,87.029,9.670
222,87.087,9.676
223,87.146,9.683
224,87.203,9.689
225,87.261,9.696
226,87.319,9.702
227,87.376,9.708
228,87.433,9.715
229,87.489,9.721
230,87.546,9.727
231,87.602,9.734
232,87.658,9.740
233,87.714,9.746
234,87.769,9.752
235,87.824,9.758
236,87.879,9.764
237,87.934,9.770
238,87.989,9.777
239,88.043,9.783
240,88.097,9.789
241,88.151,9.795
242,88.205,9.801
243,88.258,9.806
244,88.312,9.812
245,88.365,9.818
246,88.418,9.824
247,88.470,9.830
248,88.523,9.836
249,88.575,9.842
250,88.627,9.847
251,88.679,9.853
252,88.730,9.859
253,88.782,9.865
254,88.833,9.870
255,88.884,9.876
256,88.935,9.882
257,88.986,9.887
258,89.036,9.893
259,89.087,9.899
260,89.137,9.904
261,89.187,9.910
262,89.237,9.915
263,89.286,9.921
264,89.336,9.926
265,89.385,9.932
266,89.434,9.937
267,89.483,9.943
268,89.531,9.948
269,89.580,9.953
270,89.628,9.959
271,89.677,9.964
272,89.725,9.969
273,89.506,9.945
274,89.578,9.953
275,89.642,9.960
276,89.701,9.967
277,89.759,9.973
278,89.814,9.979
279,89.869,9.985
280,89.922,9.991
281,89.974,9.997
282,90.026,10.003
283,90.077,10.009
284,90.128,10.014
285,90.178,10.020
286,90.228,10.025
287,90.277,10.031
288,90.326,10.036
289,90.375,10.042
290,90.423,10.047
291,90.472,10.052
292,90.519,10.058
293,90.567,10.063
294,90.614,10.068
295,90.661,10.073
296,90.708,10.079
297,90.755,10.084
298,90.801,10.089
299,90.931,10.103
300,90.981,10.109
301,91.030,10.114
302,91.077,10.120
303,91.124,10.125
304,91.171,10.130
305,91.217,10.135
306,91.263,10.140
307,91.309,10.145
308,91.354,10.150
309,91.399,10.155
310,91.444,10.160
311,91.489,10.165
312,91.533,10.170
313,91.577,10.175
314,91.621,10.180
315,91.665,10.185
316,91.709,10.190
317,91.753,10.195
318,91.796,10.200
319,91.839,10.204
320,91.882,10.209
321,91.925,10.214
322,91.968,10.219
323,92.010,10.223
324,92.053,10.228
325,92.095,10.233
326,92.137,10.237
327,92.179,10.242
328,92.221,10.247
329,92.263,10.251
330,92.304,10.256
331,92.346,10.261
332,92.387,10.265
333,92.428,10.270
334,92.469,10.274
335,92.510,10.279
336,92.551,10.283
337,92.592,10.288
338,92.632,10.292
339,92.673,10.297
340,92.713,10.301
341,92.753,10.306
342,92.793,10.310
343,92.833,10.315
344,92.873,10.319
345,92.913,10.324
346,92.952,10.328
347,92.992,10.332
348,93.031,10.337
349,93.070,10.341
350,93.109,10.345
351,93.148,10.350
352,93.187,10.354
353,93.226,10.358
354,93.265,10.363
355,93.303,10.367
356,93.342,10.371
357,93.380,10.376
358,93.418,10.380
359,93.456,10.384
360,93.494,10.388
361,93.532,10.392
362,93.570,10.397
363,93.608,10.401
364,91.416,10.157
365,91.580,10.176
366,91.702,10.189
367,91.804,10.200
368,91.893,10.210
369,91.973,10.219
370,92.047,10.227
371,92.116,10.235
372,92.181,10.242
373,92.244,10.249
374,92.304,10.256
375,92.362,10.262
376,92.418,10.269
377,92.472,10.275
378,92.525,10.281
379,92.577,10.286
380,92.628,10.292
381,92.678,10.298
382,92.727,10.303
383,92.776,10.308
384,92.823,10.314
385,92.870,10.319
386,92.916,10.324
387,92.962,10.329
388,93.007,10.334
389,93.052,10.339
390,93.096,10.344
391,93.140,10.349
392,93.183,10.354
393,93.226,10.358
394,93.268,10.363
395,93.311,10.368
396,93.353,10.373
397,93.394,10.377
398,93.435,10.382
399,93.476,10.386
400,93.517,10.391
401,93.557,10.395
402,93.597,10.400
403,93.637,10.404
404,93.677,10.409
405,93.716,10.413
406,93.755,10.417
407,93.794,10.422
408,93.833,10.426
409,93.871,10.430
410,93.910,10.434
411,93.948,10.439
412,93.986,10.443
413,94.023,10.447
414,94.061,10.451
415,94.098,10.455
416,93.167,10.352
417,93.277,10.364
418,93.363,10.374
419,93.437,10.382
420,93.503,10.389
421,93.564,10.396
422,93.621,10.402
423,93.675,10.408
424,93.727,10.414
425,93.778,10.420
426,93.827,10.425
427,93.874,10.430
428,93.920,10.436
429,91.961,10.218
430,92.198,10.244
431,92.373,10.264
432,92.516,10.280
433,92.640,10.293
434,92.751,10.306
435,92.851,10.317
436,92.945,10.327
437,93.032,10.337
438,93.114,10.346
439,93.192,10.355
440,93.267,10.363
441,93.339,10.371
442,93.409,10.379
443,93.476,10.386
444,93.541,10.393
445,93.604,10.400
446,93.666,10.407
447,93.726,10.414
448,93.784,10.420
449,93.842,10.427
450,93.898,10.433
451,93.954,10.439
452,94.008,10.445
453,94.061,10.451
454,94.114,10.457
455,94.166,10.463
456,94.217,10.469
457,94.267,10.474
458,94.317,10.480
459,94.366,10.485
460,94.414,10.490
461,94.462,10.496
462,94.509,10.501
463,94.556,10.506
464,94.602,10.511
465,94.648,10.516
466,94.694,10.522
467,94.739,10.527
468,94.783,10.531
469,94.827,10.536
470,94.871,10.541
471,94.914,10.546
472,94.957,10.551
473,95.000,10.556
474,95.042,10.560
475,95.084,10.565
476,95.126,10.570
477,95.167,10.574
478,95.208,10.579
479,95.249,10.583
480,95.289,10.588
481,95.330,10.592
482,95.370,10.597
483,95.409,10.601
484,95.449,10.605
485,95.488,10.610
486,95.527,10.614
487,95.566,10.618
488,95.604,10.623
489,95.643,10.627
490,95.681,10.631
491,95.719,10.635
492,95.756,10.640
493,95.794,10.644
494,95.831,10.648
495,95.868,10.652
496,95.905,10.656
497,95.942,10.660
498,95.978,10.664
499,96.015,10.668
500,96.051,10.672
501,96.087,10.676
502,96.123,10.680
503,96.159,10.684
504,96.194,10.688
505,96.230,10.692
506,96.265,10.696
507,96.300,10.700
508,96.335,10.704
509,96.370,10.708
510,96.404,10.712
511,96.439,10.715
512,96.473,10.719
513,96.507,10.723
514,96.541,10.727
515,96.575,10.731
516,96.609,10.734
517,96.643,10.738
518,96.677,10.742
519,96.710,10.746
520,96.743,10.749
521,96.776,10.753
522,96.810,10.757
523,96.843,10.760
524,96.875,10.764
525,96.908,10.768
526,96.941,10.771
527,96.973,10.775
528,97.006,10.778
529,97.038,10.782
530,97.070,10.786
531,97.102,10.789
