1,844.735,1.444
2,950.798,1.625
3,1025.207,1.752
4,1082.994,1.851
5,1130.469,1.932
6,1170.890,2.002
7,1206.171,2.062
8,1237.590,2.116
9,1265.907,2.164
10,1291.664,2.208
11,1315.398,2.249
12,1337.370,2.286
13,1356.341,2.319
14,1375.674,2.352
15,1393.793,2.383
16,1410.931,2.412
17,1427.148,2.440
18,1442.502,2.466
19,1457.233,2.491
20,1471.267,2.515
21,1484.667,2.538
22,1497.529,2.560
23,1509.933,2.581
24,1521.858,2.601
25,1533.383,2.621
26,1540.253,2.633
27,1550.968,2.651
28,1561.401,2.669
29,1571.514,2.686
30,1581.266,2.703
31,1590.759,2.719
32,1599.980,2.735
33,1608.921,2.750
34,1617.653,2.765
35,1626.231,2.780
36,1634.570,2.794
37,1642.638,2.808
38,1650.618,2.822
39,1656.596,2.832
40,1664.265,2.845
41,1671.740,2.858
42,1679.035,2.870
43,1686.188,2.882
44,1693.059,2.894
45,1700.247,2.906
46,1706.961,2.918
47,1713.587,2.929
48,1720.057,2.940
49,1726.368,2.951
50,1732.616,2.962
51,1738.793,2.972
52,1744.799,2.983
53,1750.858,2.993
54,1756.757,3.003
55,1762.557,3.013
56,1768.333,3.023
57,1773.937,3.032
58,1779.457,3.042
59,1784.863,3.051
60,1790.198,3.060
61,1795.433,3.069
62,1800.972,3.079
63,1806.002,3.087
64,1811.034,3.096
65,1813.702,3.100
66,1818.694,3.109
67,1823.676,3.117
68,1828.650,3.126
69,1833.359,3.134
70,1838.047,3.142
71,1842.724,3.150
72,1847.241,3.158
73,1851.763,3.165
74,1856.179,3.173
75,1860.559,3.180
76,1864.942,3.188
77,1869.259,3.195
78,1872.978,3.202
79,1877.153,3.209
80,1881.269,3.216
81,1885.604,3.223
82,1889.755,3.230
83,1893.779,3.237
84,1897.768,3.244
85,1901.794,3.251
86,1905.844,3.258
87,1909.690,3.264
88,1913.470,3.271
89,1917.213,3.277
90,1921.012,3.284
91,1924.075,3.289
92,1928.123,3.296
93,1931.683,3.302
94,1935.408,3.308
95,1938.971,3.314
96,1942.509,3.321
97,1946.015,3.327
98,1949.472,3.332
99,1952.852,3.338
100,1956.463,3.344
101,1959.821,3.350
102,1963.189,3.356
103,1966.555,3.362
104,1970.462,3.368
105,1973.893,3.374
106,1977.180,3.380
107,1980.431,3.385
108,1983.767,3.391
109,1987.015,3.397
110,1990.045,3.402
111,1993.263,3.407
112,1996.332,3.413
113,1999.400,3.418
114,2002.307,3.423
115,2005.488,3.428
116,2008.580,3.433
117,2011.990,3.439
118,2015.016,3.444
119,2018.208,3.450
120,2021.325,3.455
121,2024.258,3.460
122,2027.389,3.466
123,2030.117,3.470
124,2032.992,3.475
125,2036.052,3.480
126,2038.811,3.485
127,2041.618,3.490
128,2044.325,3.495
129,2047.049,3.499
130,2049.617,3.504
131,2052.300,3.508
132,2055.000,3.513
133,2057.677,3.517
134,2060.332,3.522
135,2062.996,3.526
136,2065.548,3.531
137,2068.310,3.536
138,2070.877,3.540
139,2073.435,3.544
140,2076.174,3.549
141,2078.644,3.553
142,2081.199,3.558
143,2083.200,3.561
144,2085.741,3.565
145,2088.382,3.570
146,2091.271,3.575
147,2093.491,3.579
148,2095.772,3.583
149,2098.170,3.587
150,2100.953,3.591
151,2103.423,3.596
152,2105.853,3.600
153,2108.130,3.604
154,2110.542,3.608
155,2112.848,3.612
156,2113.296,3.612
157,2115.946,3.617
158,2118.174,3.621
159,2120.508,3.625
160,2122.997,3.629
161,2125.284,3.633
162,2127.890,3.637
163,2129.992,3.641
164,2132.418,3.645
165,2134.865,3.649
166,2137.103,3.653
167,2139.297,3.657
168,2141.445,3.661
169,2141.360,3.660
170,2143.865,3.665
171,2146.254,3.669
172,2149.158,3.674
173,2151.491,3.678
174,2153.565,3.681
175,2155.800,3.685
176,2158.116,3.689
177,2160.356,3.693
178,2162.510,3.697
179,2164.659,3.700
180,2166.794,3.704
181,2168.908,3.708
182,2169.559,3.709
183,2171.740,3.712
184,2174.091,3.716
185,2176.298,3.720
186,2178.354,3.724
187,2180.564,3.727
188,2182.843,3.731
189,2184.833,3.735
190,2186.833,3.738
191,2188.831,3.742
192,2191.022,3.745
193,2193.157,3.749
194,2195.277,3.753
195,2192.902,3.749
196,2195.055,3.752
197,2196.801,3.755
198,2199.337,3.760
199,2201.492,3.763
200,2203.497,3.767
201,2205.336,3.770
202,2207.202,3.773
203,2209.118,3.776
204,2210.972,3.779
205,2212.800,3.783
206,2214.855,3.786
207,2216.712,3.789
208,2215.793,3.788
209,2217.761,3.791
210,2219.627,3.794
211,2221.511,3.797
212,2223.414,3.801
213,2225.463,3.804
214,2227.390,3.808
215,2228.990,3.810
216,2230.776,3.813
217,2232.554,3.816
218,2234.336,3.819
219,2236.218,3.823
220,2237.962,3.826
221,2248.307,3.843
222,2250.129,3.846
223,2251.992,3.850
224,2253.387,3.852
225,2255.034,3.855
226,2256.685,3.858
227,2258.167,3.860
228,2259.821,3.863
229,2261.405,3.866
230,2263.055,3.868
231,2265.168,3.872
232,2266.526,3.874
233,2268.404,3.878
234,2271.154,3.882
235,2272.684,3.885
236,2274.302,3.888
237,2275.966,3.891
238,2277.732,3.894
239,2278.985,3.896
240,2281.019,3.899
241,2282.860,3.902
242,2284.547,3.905
243,2286.005,3.908
244,2287.732,3.911
245,2289.454,3.914
246,2291.020,3.916
247,2294.684,3.923
248,2296.129,3.925
249,2297.687,3.928
250,2299.243,3.930
251,2300.844,3.933
252,2302.374,3.936
253,2303.914,3.938
254,2305.507,3.941
255,2307.479,3.944
256,2308.937,3.947
257,2310.440,3.949
258,2312.229,3.953
259,2313.698,3.955
260,2300.525,3.933
261,2302.362,3.936
262,2303.916,3.938
263,2305.168,3.940
264,2307.081,3.944
265,2308.408,3.946
266,2309.854,3.948
267,2311.336,3.951
268,2313.170,3.954
269,2314.617,3.957
270,2316.198,3.959
271,2317.658,3.962
272,2318.977,3.964
273,2320.570,3.967
274,2322.216,3.970
275,2323.639,3.972
276,2325.174,3.975
277,2326.647,3.977
278,2328.451,3.980
279,2330.349,3.984
280,2331.800,3.986
281,2333.206,3.988
282,2334.713,3.991
283,2335.934,3.993
284,2337.426,3.996
285,2338.848,3.998
286,2358.926,4.032
287,2356.586,4.028
288,2355.720,4.027
289,2355.156,4.026
290,2354.985,4.026
291,2354.996,4.026
292,2355.200,4.026
293,2355.435,4.026
294,2355.966,4.027
295,2356.833,4.029
296,2357.414,4.030
297,2358.096,4.031
298,2358.809,4.032
299,2358.491,4.032
300,2359.716,4.034
301,2360.624,4.035
302,2361.655,4.037
303,2362.450,4.038
304,2363.849,4.041
305,2364.805,4.042
306,2365.859,4.044
307,2366.589,4.045
308,2368.507,4.049
309,2369.493,4.050
310,2370.580,4.052
311,2371.664,4.054
312,2365.840,4.044
313,2366.753,4.046
314,2367.876,4.048
315,2369.025,4.050
316,2370.391,4.052
317,2371.451,4.054
318,2372.640,4.056
319,2374.142,4.058
320,2375.599,4.061
321,2376.769,4.063
322,2378.432,4.066
323,2379.613,4.068
324,2380.716,4.070
325,2382.943,4.073
326,2384.301,4.076
327,2386.217,4.079
328,2387.769,4.082
329,2389.415,4.084
330,2390.965,4.087
331,2392.158,4.089
332,2393.443,4.091
333,2394.550,4.093
334,2396.074,4.096
335,2397.375,4.098
336,2398.197,4.099
337,2399.388,4.102
338,2406.205,4.113
339,2408.003,4.116
340,2409.481,4.119
341,2410.813,4.121
342,2411.860,4.123
343,2413.059,4.125
344,2414.781,4.128
345,2415.995,4.130
346,2417.845,4.133
347,2418.498,4.134
348,2419.987,4.137
349,2421.032,4.139
350,2422.389,4.141
351,2430.468,4.155
352,2432.522,4.158
353,2434.250,4.161
354,2436.089,4.164
355,2437.609,4.167
356,2439.098,4.169
357,2440.585,4.172
358,2442.430,4.175
359,2443.508,4.177
360,2445.338,4.180
361,2446.699,4.182
362,2447.884,4.184
363,2449.259,4.187
364,2397.504,4.098
365,2399.106,4.101
366,2400.725,4.104
367,2402.339,4.107
368,2403.607,4.109
369,2404.943,4.111
370,2406.225,4.113
371,2407.832,4.116
372,2409.016,4.118
373,2410.298,4.120
374,2411.569,4.122
375,2413.106,4.125
376,2414.284,4.127
377,2413.076,4.125
378,2414.330,4.127
379,2414.313,4.127
380,2417.045,4.132
381,2418.234,4.134
382,2419.441,4.136
383,2420.197,4.137
384,2421.290,4.139
385,2422.168,4.140
386,2424.219,4.144
387,2425.465,4.146
388,2425.928,4.147
389,2427.072,4.149
390,2426.606,4.148
391,2428.630,4.152
392,2428.417,4.151
393,2429.505,4.153
394,2431.385,4.156
395,2432.342,4.158
396,2434.234,4.161
397,2435.424,4.163
398,2436.761,4.165
399,2438.333,4.168
400,2438.960,4.169
401,2439.901,4.171
402,2441.614,4.174
403,2441.777,4.174
404,2442.534,4.175
405,2443.463,4.177
406,2445.396,4.180
407,2446.246,4.182
408,2447.400,4.184
409,2448.651,4.186
410,2450.288,4.189
411,2451.355,4.190
412,2452.187,4.192
413,2453.706,4.194
414,2454.072,4.195
415,2455.377,4.197
416,2456.059,4.198
417,2456.568,4.199
418,2458.069,4.202
419,2459.214,4.204
420,2461.226,4.207
421,2461.760,4.208
422,2462.655,4.210
423,2464.404,4.213
424,2464.786,4.213
425,2465.849,4.215
426,2466.858,4.217
427,2468.643,4.220
428,2469.566,4.221
429,2454.866,4.196
430,2456.135,4.199
431,2457.375,4.201
432,2458.644,4.203
433,2459.760,4.205
434,2460.040,4.205
435,2461.087,4.207
436,2462.483,4.209
437,2464.947,4.214
438,2465.440,4.214
439,2466.278,4.216
440,2467.421,4.218
441,2468.561,4.220
442,2469.590,4.222
443,2470.827,4.224
444,2471.577,4.225
445,2472.556,4.227
446,2473.518,4.228
447,2474.126,4.229
448,2475.045,4.231
449,2477.353,4.235
450,2478.979,4.238
451,2479.952,4.239
452,2480.660,4.240
453,2481.667,4.242
454,2482.833,4.244
455,2480.609,4.240
456,2481.679,4.242
457,2483.751,4.246
458,2484.779,4.247
459,2485.910,4.249
460,2486.606,4.251
461,2487.976,4.253
462,2489.002,4.255
463,2490.080,4.257
464,2491.120,4.258
465,2491.867,4.260
466,2493.099,4.262
467,2495.108,4.265
468,2495.521,4.266
469,2496.486,4.267
470,2497.583,4.269
471,2498.340,4.271
472,2499.171,4.272
473,2499.891,4.273
474,2501.591,4.276
475,2502.064,4.277
476,2503.219,4.279
477,2505.113,4.282
478,2506.777,4.285
479,2506.727,4.285
480,2507.495,4.286
481,2507.290,4.286
482,2508.222,4.288
483,2511.086,4.292
484,2512.055,4.294
485,2512.970,4.296
486,2512.999,4.296
487,2514.661,4.299
488,2515.610,4.300
489,2516.553,4.302
490,2517.829,4.304
491,2518.516,4.305
492,2519.511,4.307
493,2520.389,4.308
494,2523.071,4.313
495,2523.981,4.314
496,2524.935,4.316
497,2525.484,4.317
498,2526.972,4.320
499,2527.956,4.321
500,2529.216,4.323
501,2529.667,4.324
502,2530.652,4.326
503,2531.723,4.328
504,2532.486,4.329
505,2533.230,4.330
506,2534.800,4.333
507,2534.220,4.332
508,2535.260,4.334
509,2536.398,4.336
510,2537.511,4.338
511,2538.798,4.340
512,2539.696,4.341
513,2540.979,4.344
514,2541.843,4.345
515,2542.688,4.346
516,2541.733,4.345
517,2543.422,4.348
518,2544.593,4.350
519,2545.751,4.352
520,2507.360,4.286
521,2506.611,4.285
522,2507.224,4.286
523,2507.914,4.287
524,2510.078,4.291
525,2510.444,4.291
526,2511.145,4.293
527,2511.494,4.293
528,2512.605,4.295
529,2513.169,4.296
530,2513.810,4.297
531,2514.997,4.299
532,2516.801,4.302
533,2535.051,4.333
534,2534.637,4.333
535,2536.101,4.335
536,2537.402,4.337
537,2537.873,4.338
538,2538.542,4.339
539,2539.580,4.341
540,2540.420,4.343
541,2541.029,4.344
542,2541.747,4.345
543,2542.071,4.345
544,2542.823,4.347
545,2543.890,4.349
546,2546.285,4.353
547,2547.516,4.355
548,2548.198,4.356
549,2547.974,4.356
550,2549.873,4.359
551,2551.001,4.361
552,2549.984,4.359
553,2552.610,4.363
554,2553.327,4.365
555,2554.027,4.366
556,2554.756,4.367
557,2555.627,4.369
558,2555.510,4.368
559,2555.757,4.369
560,2556.395,4.370
561,2558.010,4.373
562,2559.494,4.375
563,2560.620,4.377
564,2561.586,4.379
565,2562.103,4.380
566,2562.936,4.381
567,2562.681,4.381
568,2564.476,4.384
569,2565.019,4.385
570,2566.057,4.386
571,2566.763,4.388
572,2551.722,4.362
573,2552.667,4.364
574,2553.439,4.365
575,2554.215,4.366
576,2555.531,4.368
577,2556.147,4.369
578,2556.828,4.371
579,2558.286,4.373
580,2558.978,4.374
581,2560.135,4.376
582,2560.844,4.378
583,2561.532,4.379
584,2560.393,4.377
585,2545.314,4.351
586,2545.942,4.352
587,2546.949,4.354
588,2548.650,4.357
589,2549.576,4.358
590,2551.729,4.362
591,2552.460,4.363
592,2553.252,4.365
593,2553.221,4.364
594,2554.035,4.366
595,2555.240,4.368
596,2555.773,4.369
597,2556.542,4.370
598,2555.007,4.368
599,2556.108,4.369
600,2557.339,4.372
601,2559.172,4.375
602,2559.925,4.376
603,2560.593,4.377
604,2561.165,4.378
605,2562.138,4.380
606,2562.823,4.381
607,2563.548,4.382
608,2563.966,4.383
609,2564.611,4.384
610,2565.252,4.385
611,2564.134,4.383
612,2564.514,4.384
613,2565.596,4.386
614,2565.531,4.386
615,2566.924,4.388
616,2566.987,4.388
617,2567.819,4.389
618,2567.962,4.390
619,2570.670,4.394
620,2571.395,4.396
621,2571.243,4.395
622,2571.982,4.397
623,2572.675,4.398
624,2573.087,4.398
625,2573.389,4.399
626,2573.948,4.400
627,2575.808,4.403
628,2576.178,4.404
629,2576.952,4.405
630,2577.685,4.406
631,2578.424,4.408
632,2578.971,4.408
633,2579.578,4.410
634,2580.971,4.412
635,2581.808,4.413
636,2582.499,4.415
637,2587.684,4.423
