1,5170.434,1.105
2,6154.745,1.315
3,6877.788,1.469
4,7457.060,1.593
5,7944.226,1.697
6,8366.852,1.787
7,8741.497,1.867
8,9078.903,1.940
9,9386.513,2.005
10,9669.633,2.066
11,9932.323,2.122
12,10177.556,2.174
13,10493.050,2.242
14,10721.642,2.290
15,10935.385,2.336
16,11137.289,2.379
17,11328.979,2.420
18,11511.778,2.459
19,11686.576,2.497
20,11854.180,2.532
21,12015.299,2.567
22,12170.432,2.600
23,12320.152,2.632
24,12464.727,2.663
25,12604.644,2.693
26,12688.819,2.711
27,12820.462,2.739
28,12948.304,2.766
29,13072.443,2.793
30,13193.264,2.818
31,13310.887,2.844
32,13425.574,2.868
33,13537.306,2.892
34,13646.401,2.915
35,13752.976,2.938
36,13857.270,2.960
37,13959.245,2.982
38,14059.191,3.003
39,14136.051,3.020
40,14233.389,3.041
41,14328.289,3.061
42,14421.384,3.081
43,14512.238,3.100
44,14601.533,3.119
45,14688.761,3.138
46,14774.658,3.156
47,14859.156,3.174
48,14942.133,3.192
49,15024.461,3.210
50,15104.854,3.227
51,15183.831,3.244
52,15257.486,3.259
53,15335.190,3.276
54,15411.312,3.292
55,15486.168,3.308
56,15560.041,3.324
57,15632.626,3.340
58,15704.173,3.355
59,15774.958,3.370
60,15844.683,3.385
61,15913.168,3.400
62,15980.937,3.414
63,16047.855,3.428
64,16113.722,3.442
65,16172.380,3.455
66,16237.917,3.469
67,16302.295,3.483
68,16366.335,3.496
69,16428.825,3.510
70,16490.612,3.523
71,16551.508,3.536
72,16611.754,3.549
73,16671.163,3.561
74,16730.213,3.574
75,16789.011,3.587
76,16846.666,3.599
77,16903.584,3.611
78,16839.131,3.597
79,16895.414,3.609
80,16950.574,3.621
81,17005.004,3.633
82,17059.175,3.644
83,17113.091,3.656
84,17165.695,3.667
85,17218.073,3.678
86,17270.376,3.689
87,17321.415,3.700
88,17372.039,3.711
89,17422.483,3.722
90,17472.334,3.733
91,17497.061,3.738
92,17547.188,3.749
93,17596.179,3.759
94,17644.403,3.769
95,17693.144,3.780
96,17740.615,3.790
97,17787.740,3.800
98,17834.176,3.810
99,17881.034,3.820
100,17927.196,3.830
101,17972.561,3.839
102,18017.989,3.849
103,18062.440,3.859
104,18075.302,3.861
105,18122.035,3.871
106,18166.671,3.881
107,18211.219,3.890
108,18255.016,3.900
109,18298.054,3.909
110,18340.945,3.918
111,18383.659,3.927
112,18426.038,3.936
113,18467.993,3.945
114,18509.487,3.954
115,18551.064,3.963
116,18591.794,3.972
117,18525.345,3.958
118,18567.857,3.967
119,18609.528,3.976
120,18650.349,3.984
121,18690.388,3.993
122,18730.147,4.001
123,18769.251,4.010
124,18808.517,4.018
125,18847.422,4.026
126,18885.568,4.035
127,18923.672,4.043
128,18962.291,4.051
129,18999.857,4.059
130,18927.332,4.043
131,18966.553,4.052
132,19005.105,4.060
133,19042.444,4.068
134,19079.173,4.076
135,19115.957,4.084
136,19152.712,4.092
137,19188.525,4.099
138,19224.387,4.107
139,19260.440,4.115
140,19295.773,4.122
141,19330.913,4.130
142,19365.527,4.137
143,19378.524,4.140
144,19414.583,4.148
145,19449.010,4.155
146,19483.528,4.162
147,19518.004,4.170
148,19552.888,4.177
149,19585.691,4.184
150,19618.907,4.191
151,19651.979,4.198
152,19684.676,4.205
153,19717.445,4.212
154,19750.037,4.219
155,19782.455,4.226
156,19774.988,4.225
157,19816.102,4.233
158,19853.104,4.241
159,19888.257,4.249
160,19922.749,4.256
161,19956.471,4.263
162,19989.623,4.270
163,20022.461,4.277
164,20055.081,4.284
165,20087.176,4.291
166,20119.661,4.298
167,20150.693,4.305
168,20182.854,4.312
169,20185.007,4.312
170,20216.606,4.319
171,20247.834,4.326
172,20278.208,4.332
173,20310.757,4.339
174,20340.168,4.345
175,20370.317,4.352
176,20401.527,4.358
177,20431.483,4.365
178,20461.188,4.371
179,20490.462,4.377
180,20519.819,4.384
181,20548.286,4.390
182,20513.092,4.382
183,20544.717,4.389
184,20575.602,4.396
185,20606.051,4.402
186,20635.573,4.408
187,20664.851,4.415
