114,465.249,6.373
115,465.884,6.382
116,466.514,6.391
117,465.569,6.378
118,466.152,6.386
119,466.742,6.394
120,467.333,6.402
121,467.923,6.410
122,468.511,6.418
123,469.095,6.426
124,469.677,6.434
125,470.256,6.442
126,470.831,6.450
127,471.403,6.458
128,471.971,6.465
129,472.535,6.473
130,402.965,5.520
131,403.768,5.531
132,404.452,5.540
133,405.074,5.549
134,405.658,5.557
135,406.215,5.565
136,406.751,5.572
137,407.272,5.579
138,407.780,5.586
139,408.276,5.593
140,408.763,5.599
141,409.242,5.606
142,409.713,5.613
143,410.268,5.620
144,410.777,5.627
145,411.264,5.634
146,411.737,5.640
147,412.200,5.647
148,412.656,5.653
149,413.104,5.659
150,413.547,5.665
151,413.984,5.671
152,414.416,5.677
153,414.844,5.683
154,415.267,5.689
155,415.687,5.694
156,415.690,5.694
157,416.139,5.701
158,416.572,5.706
159,416.996,5.712
160,417.412,5.718
161,417.822,5.724
162,418.228,5.729
163,418.629,5.735
164,419.027,5.740
165,419.420,5.745
166,419.810,5.751
167,420.197,5.756
168,420.581,5.761
169,420.962,5.767
170,421.340,5.772
171,421.715,5.777
172,422.087,5.782
173,422.457,5.787
174,422.825,5.792
175,423.190,5.797
176,423.552,5.802
177,423.912,5.807
178,424.270,5.812
179,424.626,5.817
180,424.979,5.822
181,425.331,5.826
182,425.680,5.831
183,426.027,5.836
184,426.372,5.841
185,426.715,5.845
186,427.056,5.850
187,427.396,5.855
188,427.733,5.859
189,428.068,5.864
190,428.402,5.869
191,428.734,5.873
192,429.064,5.878
193,429.392,5.882
194,429.719,5.887
195,430.044,5.891
196,430.367,5.895
197,430.688,5.900
198,431.008,5.904
199,431.326,5.909
200,431.643,5.913
201,431.958,5.917
202,432.272,5.922
203,432.584,5.926
204,432.894,5.930
205,433.203,5.934
206,433.511,5.939
207,433.817,5.943
208,434.121,5.947
209,434.424,5.951
210,434.726,5.955
211,435.026,5.959
212,435.325,5.963
213,435.623,5.967
214,435.919,5.971
215,436.214,5.976
216,436.507,5.980
217,436.800,5.984
218,437.091,5.988
219,437.380,5.992
220,437.669,5.995
221,437.956,5.999
222,438.242,6.003
223,438.526,6.007
224,438.810,6.011
225,439.092,6.015
226,439.373,6.019
227,439.653,6.023
228,439.932,6.026
229,440.209,6.030
230,440.486,6.034
231,440.761,6.038
232,441.035,6.042
233,441.308,6.045
234,441.839,6.053
235,442.743,6.065
236,443.444,6.075
237,444.042,6.083
238,444.576,6.090
239,445.068,6.097
240,445.528,6.103
241,445.965,6.109
242,446.384,6.115
243,446.786,6.120
244,447.177,6.126
245,447.556,6.131
246,447.926,6.136
247,447.016,6.124
248,447.376,6.128
249,447.728,6.133
250,448.074,6.138
251,448.414,6.143
252,448.748,6.147
253,449.078,6.152
254,449.403,6.156
255,449.725,6.161
256,450.043,6.165
257,450.357,6.169
258,450.669,6.174
259,450.977,6.178
260,451.282,6.182
261,451.585,6.186
262,451.885,6.190
263,452.183,6.194
264,452.478,6.198
265,452.771,6.202
266,453.062,6.206
267,453.351,6.210
268,453.638,6.214
269,453.923,6.218
270,454.206,6.222
271,454.487,6.226
272,454.767,6.230
273,454.156,6.221
274,454.435,6.225
275,454.712,6.229
276,454.987,6.233
277,455.259,6.236
278,455.530,6.240
279,455.800,6.244
280,456.067,6.247
281,456.334,6.251
282,456.599,6.255
283,456.862,6.258
284,457.124,6.262
285,457.385,6.266
286,456.747,6.257
287,457.087,6.261
288,457.400,6.266
289,457.698,6.270
290,457.988,6.274
291,458.270,6.278
292,458.547,6.281
293,458.821,6.285
294,459.091,6.289
295,459.358,6.293
296,459.622,6.296
297,459.884,6.300
298,460.144,6.303
299,460.402,6.307
300,460.658,6.310
301,460.913,6.314
302,461.165,6.317
303,461.417,6.321
304,461.667,6.324
305,461.915,6.328
306,462.162,6.331
307,462.408,6.334
308,462.653,6.338
309,462.896,6.341
310,463.138,6.344
311,463.379,6.348
312,462.250,6.332
313,462.445,6.335
314,462.653,6.338
315,462.868,6.341
316,463.085,6.344
317,463.305,6.347
318,463.525,6.350
319,463.746,6.353
320,463.968,6.356
321,464.189,6.359
322,464.411,6.362
323,464.632,6.365
324,464.853,6.368
325,464.920,6.369
326,465.196,6.373
327,465.455,6.376
328,465.703,6.379
329,465.946,6.383
330,466.184,6.386
331,466.419,6.389
332,466.651,6.392
333,466.881,6.396
334,467.109,6.399
335,467.336,6.402
336,467.561,6.405
337,467.785,6.408
338,467.500,6.404
339,467.743,6.407
340,467.978,6.411
341,468.209,6.414
342,468.436,6.417
343,468.662,6.420
344,468.885,6.423
345,469.107,6.426
346,469.327,6.429
347,469.546,6.432
348,469.763,6.435
349,469.980,6.438
350,470.195,6.441
351,467.641,6.406
352,467.869,6.409
353,468.091,6.412
354,468.309,6.415
355,468.525,6.418
356,468.738,6.421
357,468.951,6.424
358,469.161,6.427
359,469.371,6.430
360,469.579,6.433
361,469.787,6.435
362,469.993,6.438
363,470.199,6.441
364,470.154,6.440
365,470.397,6.444
366,470.626,6.447
367,470.849,6.450
368,471.066,6.453
369,471.281,6.456
370,471.493,6.459
371,471.702,6.462
372,471.910,6.465
373,472.117,6.467
374,472.322,6.470
375,472.525,6.473
376,472.728,6.476
377,471.512,6.459
378,471.816,6.463
379,472.086,6.467
380,472.337,6.470
381,472.577,6.474
382,472.809,6.477
383,473.036,6.480
384,473.258,6.483
385,473.476,6.486
386,473.690,6.489
387,473.903,6.492
388,474.113,6.495
389,474.320,6.498
390,474.526,6.500
391,474.731,6.503
392,474.934,6.506
393,475.135,6.509
394,475.335,6.511
395,475.534,6.514
396,475.732,6.517
397,475.928,6.520
398,476.124,6.522
399,476.318,6.525
400,476.512,6.528
401,476.704,6.530
402,476.896,6.533
403,477.616,6.543
404,477.910,6.547
405,478.171,6.550
406,478.414,6.554
407,478.645,6.557
408,478.870,6.560
409,479.088,6.563
410,479.302,6.566
411,479.512,6.569
412,479.719,6.571
413,479.924,6.574
414,480.126,6.577
415,480.327,6.580
416,480.525,6.583
417,480.722,6.585
418,480.918,6.588
419,481.112,6.591
420,481.304,6.593
421,481.496,6.596
422,481.686,6.598
423,481.876,6.601
424,482.064,6.604
425,482.251,6.606
426,482.438,6.609
427,482.623,6.611
428,482.808,6.614
429,482.297,6.607
430,482.522,6.610
431,482.733,6.613
432,482.937,6.616
433,483.137,6.618
434,483.333,6.621
435,483.527,6.624
436,483.719,6.626
437,483.909,6.629
438,484.098,6.631
439,484.285,6.634
440,484.472,6.637
441,484.657,6.639
442,480.734,6.585
443,481.187,6.592
444,481.555,6.597
445,481.877,6.601
446,482.172,6.605
447,482.448,6.609
448,482.711,6.612
449,482.962,6.616
450,483.206,6.619
451,483.442,6.622
452,483.673,6.626
453,483.899,6.629
454,484.120,6.632
455,481.227,6.592
456,481.459,6.595
457,481.682,6.598
458,481.899,6.601
459,482.113,6.604
460,482.323,6.607
461,482.531,6.610
462,482.736,6.613
463,482.939,6.616
464,483.139,6.618
465,483.338,6.621
466,483.535,6.624
467,483.731,6.626
468,483.925,6.629
469,484.118,6.632
470,484.309,6.634
471,484.499,6.637
472,484.688,6.640
473,484.875,6.642
474,485.062,6.645
475,485.248,6.647
476,485.432,6.650
477,485.616,6.652
478,485.798,6.655
479,485.980,6.657
480,486.161,6.660
481,486.341,6.662
482,486.520,6.665
483,486.699,6.667
484,486.876,6.670
485,487.054,6.672
486,487.230,6.674
487,487.406,6.677
488,487.581,6.679
489,487.755,6.682
490,487.929,6.684
491,488.102,6.686
492,488.275,6.689
493,488.446,6.691
494,488.618,6.693
495,488.788,6.696
496,488.958,6.698
497,489.128,6.700
498,489.297,6.703
499,489.466,6.705
500,489.634,6.707
501,489.802,6.710
502,489.968,6.712
503,490.135,6.714
504,490.301,6.716
505,490.466,6.719
506,490.631,6.721
507,487.817,6.682
508,487.983,6.685
509,488.146,6.687
510,488.309,6.689
511,488.471,6.691
512,488.632,6.694
513,488.793,6.696
514,488.954,6.698
515,489.113,6.700
516,489.274,6.702
517,489.433,6.705
518,489.592,6.707
519,489.750,6.709
520,489.778,6.709
521,489.959,6.712
522,490.132,6.714
523,490.302,6.716
524,490.468,6.719
525,490.631,6.721
526,490.793,6.723
527,490.956,6.725
528,491.116,6.728
529,491.274,6.730
530,491.432,6.732
531,491.589,6.734
532,491.749,6.736
533,492.207,6.743
534,492.400,6.745
535,492.582,6.748
536,492.756,6.750
537,492.926,6.752
538,493.095,6.755
539,493.258,6.757
540,493.421,6.759
541,493.582,6.761
542,493.742,6.764
543,493.899,6.766
544,494.057,6.768
545,494.214,6.770
546,489.599,6.707
547,489.832,6.710
548,490.040,6.713
549,490.234,6.716
550,490.420,6.718
551,490.602,6.721
552,490.778,6.723
553,490.951,6.725
554,491.117,6.728
555,491.284,6.730
556,491.455,6.732
557,491.619,6.735
558,491.781,6.737
559,491.977,6.739
560,492.139,6.742
561,492.300,6.744
562,492.459,6.746
563,492.621,6.748
564,492.778,6.750
565,492.936,6.753
566,493.093,6.755
567,493.248,6.757
568,493.402,6.759
569,493.555,6.761
570,493.707,6.763
571,493.859,6.765
572,494.010,6.767
573,494.163,6.769
574,494.313,6.771
575,494.462,6.773
576,494.611,6.775
577,494.758,6.778
578,494.905,6.780
579,495.054,6.782
580,495.201,6.784
581,495.347,6.786
582,495.493,6.788
583,495.640,6.790
584,495.785,6.792
585,495.534,6.788
586,495.730,6.791
587,495.912,6.793
588,496.083,6.796
589,496.248,6.798
590,496.408,6.800
591,496.566,6.802
592,496.720,6.804
593,496.871,6.806
594,497.024,6.809
595,497.178,6.811
596,497.327,6.813
597,497.478,6.815
598,497.624,6.817
599,497.771,6.819
600,497.920,6.821
601,498.070,6.823
602,498.213,6.825
603,498.360,6.827
604,498.500,6.829
605,498.644,6.831
606,498.787,6.833
607,498.928,6.835
608,499.069,6.837
609,499.210,6.838
610,499.350,6.840
611,497.115,6.810
612,497.791,6.819
613,498.297,6.826
614,498.717,6.832
615,499.082,6.837
616,499.411,6.841
617,499.718,6.845
618,500.000,6.849
619,500.266,6.853
620,500.523,6.856
621,500.766,6.860
622,501.000,6.863
623,501.227,6.866
624,501.549,6.871
625,501.776,6.874
626,501.994,6.877
627,502.205,6.880
628,502.410,6.882
629,502.610,6.885
630,502.807,6.888
631,503.003,6.890
632,503.194,6.893
633,503.384,6.896
634,503.566,6.898
635,503.749,6.901
636,503.934,6.903
637,504.108,6.906
638,504.293,6.908
639,504.467,6.911
640,504.640,6.913
641,504.812,6.915
642,504.978,6.918
643,505.146,6.920
644,505.313,6.922
645,505.478,6.924
646,505.648,6.927
647,505.809,6.929
648,505.973,6.931
649,506.134,6.933
650,506.294,6.936
651,506.456,6.938
652,506.614,6.940
653,506.771,6.942
654,506.925,6.944
655,507.080,6.946
656,507.234,6.948
657,507.389,6.951
658,507.543,6.953
659,507.695,6.955
660,507.846,6.957
661,507.997,6.959
662,508.149,6.961
663,508.300,6.963
664,508.448,6.965
665,508.596,6.967
666,508.746,6.969
667,508.895,6.971
668,509.037,6.973
669,509.188,6.975
670,509.333,6.977
671,509.477,6.979
672,509.621,6.981
673,509.762,6.983
674,509.903,6.985
675,510.041,6.987
676,509.070,6.974
677,509.294,6.977
678,509.488,6.979
679,509.669,6.982
680,509.842,6.984
681,510.010,6.986
682,510.171,6.989
683,510.330,6.991
684,510.488,6.993
685,510.647,6.995
686,510.800,6.997
687,510.952,6.999
688,511.103,7.001
689,511.016,7.000
690,511.195,7.003
691,511.363,7.005
692,511.537,7.007
693,511.695,7.010
694,511.847,7.012
695,511.999,7.014
696,512.150,7.016
697,512.303,7.018
698,512.450,7.020
699,512.606,7.022
700,512.751,7.024
701,512.897,7.026
702,511.154,7.002
703,511.256,7.004
704,511.368,7.005
705,511.483,7.007
706,511.604,7.008
707,511.728,7.010
708,511.854,7.012
709,511.980,7.013
710,512.114,7.015
711,512.242,7.017
712,512.367,7.019
713,512.495,7.020
714,512.626,7.022
715,512.754,7.024
716,512.882,7.026
717,513.014,7.028
718,513.142,7.029
719,513.268,7.031
720,513.395,7.033
721,513.522,7.035
722,513.647,7.036
723,513.778,7.038
724,513.905,7.040
725,514.031,7.042
726,514.158,7.043
727,514.283,7.045
728,513.988,7.041
729,514.109,7.043
730,514.230,7.044
731,514.351,7.046
732,514.473,7.048
733,514.595,7.049
734,514.720,7.051
735,514.840,7.053
736,514.965,7.054
737,515.087,7.056
738,515.213,7.058
739,515.328,7.059
740,515.449,7.061
741,510.612,6.995
742,510.729,6.996
743,510.854,6.998
744,510.974,7.000
745,511.093,7.001
746,511.213,7.003
747,511.334,7.005
748,511.452,7.006
749,511.577,7.008
750,511.697,7.010
751,511.817,7.011
752,511.932,7.013
753,512.061,7.015
754,509.962,6.986
755,510.194,6.989
756,510.385,6.992
757,510.562,6.994
758,510.736,6.996
759,510.894,6.999
760,511.049,7.001
761,511.198,7.003
762,511.345,7.005
763,511.488,7.007
764,511.629,7.009
765,511.768,7.011
766,511.906,7.012
767,512.042,7.014
768,512.180,7.016
769,512.312,7.018
770,512.444,7.020
771,512.574,7.022
772,512.704,7.023
773,512.835,7.025
774,512.960,7.027
775,513.102,7.029
776,513.235,7.031
777,513.357,7.032
778,513.493,7.034
779,513.611,7.036
780,513.735,7.037
781,513.859,7.039
782,513.983,7.041
783,514.101,7.042
784,514.224,7.044
785,514.347,7.046
786,514.483,7.048
787,514.608,7.049
788,514.729,7.051
789,514.850,7.053
790,514.971,7.054
791,515.091,7.056
792,515.205,7.058
793,483.698,6.626
794,483.920,6.629
795,484.109,6.632
796,484.290,6.634
797,484.454,6.636
798,484.611,6.639
799,484.764,6.641
800,484.916,6.643
801,485.062,6.645
802,485.205,6.647
803,485.350,6.649
804,485.488,6.651
805,485.625,6.652
806,485.762,6.654
807,485.897,6.656
808,486.031,6.658
809,486.164,6.660
810,486.302,6.662
811,486.436,6.664
812,486.566,6.665
813,486.695,6.667
814,486.824,6.669
815,486.953,6.671
816,487.081,6.672
817,487.208,6.674
818,487.335,6.676
819,480.764,6.586
820,481.013,6.589
821,481.220,6.592
822,481.406,6.595
823,481.576,6.597
824,481.740,6.599
825,481.895,6.601
826,482.042,6.603
827,482.187,6.605
828,482.341,6.607
829,482.481,6.609
830,482.619,6.611
831,482.754,6.613
832,482.884,6.615
833,483.025,6.617
