153,257.675,3.530
154,257.888,3.533
155,258.100,3.536
156,258.362,3.539
157,258.563,3.542
158,258.765,3.545
159,258.967,3.547
160,259.169,3.550
161,259.370,3.553
162,259.570,3.556
163,259.769,3.558
164,259.967,3.561
165,260.164,3.564
166,260.361,3.567
167,260.556,3.569
168,260.750,3.572
169,260.745,3.572
170,260.921,3.574
171,261.101,3.577
172,261.282,3.579
173,261.465,3.582
174,261.647,3.584
175,261.829,3.587
176,262.011,3.589
177,262.193,3.592
178,262.373,3.594
179,262.554,3.597
180,262.733,3.599
181,262.912,3.602
182,263.090,3.604
183,263.267,3.606
184,263.444,3.609
185,263.620,3.611
186,263.795,3.614
187,263.970,3.616
188,264.143,3.618
189,264.316,3.621
190,264.488,3.623
191,264.660,3.625
192,264.830,3.628
193,265.000,3.630
194,265.170,3.632
195,264.768,3.627
196,264.930,3.629
197,265.093,3.631
198,265.257,3.634
199,265.420,3.636
200,265.584,3.638
201,265.747,3.640
202,265.909,3.643
203,266.071,3.645
204,266.233,3.647
205,266.394,3.649
206,266.554,3.651
207,266.714,3.654
208,266.890,3.656
209,267.067,3.658
210,267.238,3.661
211,267.406,3.663
212,267.570,3.665
213,267.733,3.668
214,267.895,3.670
215,268.055,3.672
216,268.214,3.674
217,268.372,3.676
218,268.530,3.678
219,268.686,3.681
220,268.841,3.683
221,268.232,3.674
222,268.459,3.678
223,268.662,3.680
224,268.852,3.683
225,269.034,3.685
226,269.211,3.688
227,269.384,3.690
228,269.553,3.693
229,269.719,3.695
230,269.884,3.697
231,270.046,3.699
232,270.206,3.701
233,270.365,3.704
234,270.136,3.700
235,270.303,3.703
236,270.464,3.705
237,270.623,3.707
238,270.780,3.709
239,270.936,3.711
240,271.089,3.714
241,271.242,3.716
242,271.393,3.718
243,271.543,3.720
244,271.693,3.722
245,271.841,3.724
246,271.988,3.726
247,272.135,3.728
248,272.280,3.730
249,272.425,3.732
250,272.569,3.734
251,272.713,3.736
252,272.856,3.738
253,272.998,3.740
254,273.139,3.742
255,273.280,3.744
256,273.420,3.745
257,273.559,3.747
258,273.698,3.749
259,273.836,3.751
260,273.907,3.752
261,274.046,3.754
262,274.184,3.756
263,274.322,3.758
264,274.458,3.760
265,274.594,3.762
266,274.729,3.763
267,274.864,3.765
268,274.998,3.767
269,275.131,3.769
270,275.264,3.771
271,275.397,3.773
272,275.529,3.774
273,275.660,3.776
274,275.791,3.778
275,275.921,3.780
276,276.051,3.782
277,276.181,3.783
278,276.310,3.785
279,276.439,3.787
280,276.567,3.789
281,276.694,3.790
282,276.822,3.792
283,276.948,3.794
284,277.075,3.796
285,277.201,3.797
286,277.326,3.799
287,277.451,3.801
288,277.576,3.802
289,277.700,3.804
290,277.824,3.806
291,277.947,3.807
292,278.070,3.809
293,278.193,3.811
294,278.315,3.813
295,278.437,3.814
296,278.558,3.816
297,278.679,3.818
298,278.800,3.819
299,278.841,3.820
300,278.967,3.821
301,279.090,3.823
302,279.212,3.825
303,279.333,3.826
304,279.454,3.828
305,279.574,3.830
306,279.693,3.831
307,279.812,3.833
308,279.930,3.835
309,280.048,3.836
310,280.165,3.838
311,280.282,3.839
312,279.854,3.834
313,280.008,3.836
314,280.149,3.838
315,280.283,3.839
316,280.414,3.841
317,280.542,3.843
318,280.667,3.845
319,280.791,3.846
320,280.913,3.848
321,281.034,3.850
322,281.155,3.851
323,281.274,3.853
324,281.392,3.855
325,281.510,3.856
326,281.627,3.858
327,281.743,3.859
328,281.859,3.861
329,281.974,3.863
330,282.088,3.864
331,282.202,3.866
332,282.316,3.867
333,282.429,3.869
334,282.541,3.870
335,282.653,3.872
336,282.765,3.873
337,282.876,3.875
338,282.987,3.877
339,283.098,3.878
340,283.208,3.880
341,283.317,3.881
342,283.427,3.883
343,283.536,3.884
344,283.644,3.886
345,283.752,3.887
346,283.860,3.888
347,283.968,3.890
348,284.075,3.891
349,284.182,3.893
350,284.288,3.894
351,283.163,3.879
352,283.375,3.882
353,283.553,3.884
354,283.714,3.886
355,283.863,3.889
356,284.005,3.890
357,284.142,3.892
358,284.274,3.894
359,284.403,3.896
360,284.529,3.898
361,284.653,3.899
362,284.775,3.901
363,284.895,3.903
364,284.371,3.895
365,284.580,3.898
366,284.758,3.901
367,284.920,3.903
368,285.072,3.905
369,285.218,3.907
370,285.358,3.909
371,285.494,3.911
372,285.626,3.913
373,285.756,3.914
374,285.884,3.916
375,286.009,3.918
376,286.132,3.920
377,285.163,3.906
378,285.255,3.908
379,285.354,3.909
380,285.457,3.910
381,285.562,3.912
382,285.667,3.913
383,285.773,3.915
384,285.879,3.916
385,285.985,3.918
386,286.090,3.919
387,286.196,3.920
388,286.301,3.922
389,286.406,3.923
390,286.065,3.919
391,286.176,3.920
392,286.284,3.922
393,286.392,3.923
394,286.498,3.925
395,286.603,3.926
396,286.708,3.928
397,286.812,3.929
398,286.916,3.930
399,287.019,3.932
400,287.121,3.933
401,287.223,3.935
402,287.325,3.936
403,287.426,3.937
404,287.527,3.939
405,287.627,3.940
406,287.727,3.941
407,287.827,3.943
408,287.926,3.944
409,288.025,3.946
410,288.124,3.947
411,288.222,3.948
412,288.320,3.950
413,288.418,3.951
414,288.515,3.952
415,288.612,3.954
416,288.715,3.955
417,288.811,3.956
418,288.906,3.958
419,289.002,3.959
420,289.097,3.960
421,289.192,3.962
422,289.287,3.963
423,289.382,3.964
424,289.476,3.965
425,289.570,3.967
426,289.664,3.968
427,289.757,3.969
428,289.850,3.971
429,289.741,3.969
430,289.873,3.971
431,289.991,3.972
432,290.103,3.974
433,290.211,3.975
434,290.316,3.977
435,290.420,3.978
436,290.521,3.980
437,290.621,3.981
438,290.720,3.982
439,290.818,3.984
440,290.916,3.985
441,291.012,3.986
442,291.108,3.988
443,291.203,3.989
444,291.298,3.990
445,291.392,3.992
446,291.486,3.993
447,291.579,3.994
448,291.672,3.996
449,291.764,3.997
450,291.856,3.998
451,291.948,3.999
452,292.039,4.001
453,292.130,4.002
454,292.221,4.003
455,292.311,4.004
456,292.401,4.005
457,292.491,4.007
458,292.580,4.008
459,292.669,4.009
460,292.758,4.010
461,292.846,4.012
462,292.935,4.013
463,293.023,4.014
464,293.110,4.015
465,293.198,4.016
466,293.285,4.018
467,293.372,4.019
468,292.980,4.013
469,293.104,4.015
470,293.216,4.017
471,293.322,4.018
472,293.423,4.019
473,293.521,4.021
474,293.618,4.022
475,293.713,4.023
476,293.806,4.025
477,293.899,4.026
478,293.990,4.027
479,294.081,4.029
480,294.171,4.030
481,294.091,4.029
482,294.177,4.030
483,294.263,4.031
484,294.350,4.032
485,294.436,4.033
486,294.522,4.035
487,294.608,4.036
488,294.693,4.037
489,294.778,4.038
490,294.863,4.039
491,294.948,4.040
492,295.032,4.042
493,295.117,4.043
494,294.858,4.039
495,294.954,4.040
496,295.045,4.042
497,295.134,4.043
498,295.221,4.044
499,295.308,4.045
500,295.395,4.047
501,295.480,4.048
502,295.565,4.049
503,295.648,4.050
504,295.732,4.051
505,295.815,4.052
506,295.897,4.053
507,295.498,4.048
508,295.603,4.049
509,295.702,4.051
510,295.795,4.052
511,295.886,4.053
512,295.974,4.054
513,296.063,4.056
514,296.150,4.057
515,296.235,4.058
516,296.319,4.059
517,296.403,4.060
518,296.486,4.061
519,296.571,4.063
520,296.653,4.064
521,296.736,4.065
522,296.817,4.066
523,296.898,4.067
524,296.979,4.068
525,297.061,4.069
526,297.141,4.070
527,297.221,4.072
528,297.301,4.073
529,297.382,4.074
530,297.462,4.075
531,297.541,4.076
532,297.620,4.077
533,297.630,4.077
534,297.743,4.079
535,297.844,4.080
536,297.940,4.081
537,298.031,4.083
538,298.122,4.084
539,298.208,4.085
540,298.294,4.086
541,298.379,4.087
542,298.466,4.089
543,298.549,4.090
544,298.632,4.091
545,298.717,4.092
546,293.887,4.026
547,294.263,4.031
548,294.542,4.035
549,294.771,4.038
550,294.972,4.041
551,295.154,4.043
552,295.323,4.046
553,295.481,4.048
554,295.628,4.050
555,295.769,4.052
556,295.904,4.053
557,296.034,4.055
558,296.158,4.057
559,296.280,4.059
560,296.398,4.060
561,296.514,4.062
562,296.636,4.064
563,296.748,4.065
564,296.856,4.067
565,296.963,4.068
566,297.069,4.069
567,297.175,4.071
568,297.278,4.072
569,297.380,4.074
570,297.480,4.075
571,297.580,4.076
572,297.567,4.076
573,297.670,4.078
574,297.771,4.079
575,297.871,4.080
576,297.969,4.082
577,298.066,4.083
578,298.168,4.084
579,298.264,4.086
580,298.358,4.087
581,298.451,4.088
582,298.541,4.090
583,298.632,4.091
584,298.723,4.092
585,298.299,4.086
586,298.432,4.088
587,298.552,4.090
588,298.668,4.091
589,298.774,4.093
590,298.876,4.094
591,298.976,4.096
592,299.073,4.097
593,299.173,4.098
594,299.268,4.100
595,299.365,4.101
596,299.458,4.102
597,299.550,4.103
598,297.884,4.081
599,298.068,4.083
600,298.220,4.085
601,298.352,4.087
602,298.482,4.089
603,298.601,4.090
604,298.715,4.092
605,298.824,4.093
606,298.932,4.095
607,299.037,4.096
608,299.143,4.098
609,299.244,4.099
610,299.342,4.101
611,299.438,4.102
612,299.533,4.103
613,299.630,4.105
614,299.723,4.106
615,299.821,4.107
616,299.912,4.108
617,300.003,4.110
618,300.096,4.111
619,300.184,4.112
620,300.274,4.113
621,300.361,4.115
622,300.447,4.116
623,300.534,4.117
624,300.553,4.117
625,300.677,4.119
626,300.787,4.120
627,300.893,4.122
628,300.992,4.123
629,301.091,4.125
630,301.186,4.126
631,301.279,4.127
632,301.371,4.128
633,301.461,4.130
634,301.550,4.131
635,301.638,4.132
636,301.725,4.133
637,300.336,4.114
638,300.434,4.116
639,300.525,4.117
640,300.615,4.118
641,300.703,4.119
642,300.791,4.120
643,300.875,4.122
644,300.960,4.123
645,301.045,4.124
646,301.128,4.125
647,301.220,4.126
648,301.300,4.127
649,301.382,4.129
650,301.462,4.130
651,301.543,4.131
652,301.623,4.132
653,301.703,4.133
654,301.783,4.134
655,301.872,4.135
656,301.951,4.136
657,302.029,4.137
658,302.097,4.138
659,302.174,4.139
660,302.251,4.140
661,302.327,4.141
662,302.414,4.143
663,301.860,4.135
664,301.965,4.137
665,302.060,4.138
666,302.149,4.139
667,302.235,4.140
668,302.326,4.141
669,302.409,4.143
670,302.492,4.144
671,302.572,4.145
672,302.662,4.146
673,302.742,4.147
674,302.825,4.148
675,302.905,4.149
676,303.251,4.154
677,303.338,4.155
678,303.415,4.156
679,303.495,4.157
680,303.580,4.159
681,303.660,4.160
682,303.733,4.161
683,303.813,4.162
684,303.888,4.163
685,303.968,4.164
686,304.041,4.165
687,304.130,4.166
688,304.214,4.167
689,304.284,4.168
690,304.364,4.169
691,304.444,4.170
692,304.521,4.172
693,304.595,4.173
694,304.669,4.174
695,304.732,4.174
696,304.810,4.175
697,304.893,4.177
698,304.966,4.178
699,305.048,4.179
700,305.114,4.180
701,305.190,4.181
702,305.257,4.182
703,305.329,4.183
704,305.437,4.184
705,305.514,4.185
706,305.583,4.186
707,305.659,4.187
708,305.722,4.188
709,305.794,4.189
710,305.853,4.190
711,305.925,4.191
712,306.019,4.192
713,306.088,4.193
714,306.166,4.194
715,306.264,4.195
716,306.396,4.197
717,306.512,4.199
718,306.618,4.200
719,306.715,4.202
720,306.802,4.203
721,306.890,4.204
722,306.976,4.205
723,307.069,4.206
724,307.161,4.208
725,307.235,4.209
726,307.315,4.210
727,307.408,4.211
728,307.452,4.212
729,307.529,4.213
730,307.652,4.214
731,307.728,4.215
732,307.799,4.216
733,307.861,4.217
734,307.939,4.218
735,308.025,4.220
736,308.107,4.221
737,308.180,4.222
738,308.253,4.223
739,308.328,4.224
740,308.402,4.225
741,296.571,4.063
742,298.386,4.087
743,299.687,4.105
744,300.661,4.119
745,301.402,4.129
746,302.085,4.138
747,302.684,4.146
748,303.295,4.155
749,303.778,4.161
750,304.227,4.167
751,304.649,4.173
752,305.030,4.178
753,305.412,4.184
754,303.370,4.156
755,303.804,4.162
756,304.194,4.167
757,304.573,4.172
758,304.907,4.177
759,305.222,4.181
760,305.518,4.185
761,305.809,4.189
762,306.081,4.193
763,306.346,4.197
764,306.629,4.200
765,306.799,4.203
766,307.091,4.207
767,308.084,4.220
768,308.334,4.224
769,308.571,4.227
770,308.832,4.231
771,309.013,4.233
772,309.227,4.236
773,309.433,4.239
774,309.655,4.242
775,309.849,4.245
776,310.040,4.247
777,310.277,4.250
778,310.514,4.254
779,310.708,4.256
780,310.885,4.259
781,311.016,4.260
782,311.186,4.263
783,311.426,4.266
784,311.595,4.268
785,311.764,4.271
786,311.930,4.273
787,312.083,4.275
788,312.243,4.277
789,312.390,4.279
790,312.544,4.281
791,312.813,4.285
792,312.968,4.287
793,312.816,4.285
794,312.954,4.287
795,313.120,4.289
796,313.264,4.291
797,313.415,4.293
798,313.558,4.295
799,313.768,4.298
800,313.912,4.300
801,314.054,4.302
802,314.148,4.303
803,314.306,4.306
804,314.480,4.308
805,314.615,4.310
806,314.736,4.311
807,314.848,4.313
808,314.968,4.315
809,315.101,4.316
810,315.221,4.318
811,315.347,4.320
812,315.470,4.322
813,315.605,4.323
814,315.729,4.325
815,315.852,4.327
816,315.985,4.329
817,316.119,4.330
818,316.261,4.332
819,314.943,4.314
820,315.062,4.316
821,315.160,4.317
822,315.254,4.319
823,315.352,4.320
824,315.451,4.321
825,315.588,4.323
826,315.677,4.324
827,315.782,4.326
828,315.882,4.327
829,316.010,4.329
830,316.115,4.330
831,316.222,4.332
832,325.164,4.454
833,326.063,4.467
