593,3239.950,5.538
594,3241.140,5.540
595,3239.839,5.538
596,3242.433,5.543
597,3243.505,5.544
598,3238.488,5.536
599,3239.672,5.538
600,3241.174,5.540
601,3243.733,5.545
602,3245.111,5.547
603,3246.393,5.549
604,3247.482,5.551
605,3249.226,5.554
606,3250.670,5.557
607,3251.745,5.559
608,3253.702,5.562
609,3256.201,5.566
610,3257.249,5.568
611,3240.535,5.539
612,3244.014,5.545
613,3246.068,5.549
614,3247.626,5.551
615,3247.543,5.551
616,3251.345,5.558
617,3252.384,5.560
618,3253.616,5.562
619,3254.984,5.564
620,3256.334,5.566
621,3256.981,5.567
622,3258.702,5.570
623,3259.054,5.571
624,3224.672,5.512
625,3226.532,5.515
626,3228.228,5.518
627,3229.822,5.521
628,3232.721,5.526
629,3233.457,5.527
630,3232.586,5.526
631,3234.139,5.528
632,3238.091,5.535
633,3238.815,5.536
634,3240.640,5.540
635,3241.571,5.541
636,3242.667,5.543
637,3244.923,5.547
638,3246.199,5.549
639,3246.824,5.550
640,3247.805,5.552
641,3252.272,5.559
642,3251.433,5.558
643,3252.525,5.560
644,3253.314,5.561
645,3258.044,5.569
646,3259.080,5.571
647,3257.121,5.568
648,3259.867,5.572
649,3260.728,5.574
650,3258.936,5.571
651,3261.122,5.575
652,3261.255,5.575
653,3262.769,5.577
654,3265.198,5.582
655,3265.886,5.583
656,3268.084,5.586
657,3268.992,5.588
658,3270.211,5.590
659,3271.464,5.592
660,3271.123,5.592
661,3271.716,5.593
662,3277.240,5.602
663,3275.159,5.599
664,3276.828,5.601
665,3277.956,5.603
666,3280.460,5.608
667,3281.658,5.610
668,3283.193,5.612
669,3284.017,5.614
670,3286.506,5.618
671,3285.742,5.617
672,3288.470,5.621
673,3288.625,5.622
674,3289.781,5.624
675,3290.959,5.626
676,3202.264,5.474
677,3203.987,5.477
678,3207.203,5.482
679,3207.946,5.484
680,3209.374,5.486
681,3210.256,5.488
682,3211.617,5.490
683,3212.810,5.492
684,3213.881,5.494
685,3214.097,5.494
686,3214.783,5.495
687,3215.877,5.497
688,3217.436,5.500
689,3219.970,5.504
690,3221.730,5.507
691,3225.946,5.514
692,3227.545,5.517
693,3229.010,5.520
694,3230.127,5.522
695,3229.335,5.520
696,3229.896,5.521
697,3232.538,5.526
698,3234.075,5.528
699,3234.013,5.528
700,3234.912,5.530
701,3234.152,5.528
702,3233.234,5.527
703,3235.686,5.531
704,3237.111,5.534
705,3238.016,5.535
706,3241.087,5.540
707,3240.741,5.540
708,3243.840,5.545
709,3244.724,5.547
710,3245.895,5.549
711,3246.833,5.550
712,3248.834,5.554
713,3249.510,5.555
714,3249.255,5.554
715,3247.763,5.552
716,3250.236,5.556
717,3251.056,5.557
718,3254.169,5.563
719,3255.501,5.565
720,3257.661,5.569
721,3258.540,5.570
722,3259.538,5.572
723,3260.071,5.573
724,3261.245,5.575
725,3262.534,5.577
726,3263.568,5.579
727,3264.446,5.580
728,3260.084,5.573
729,3261.604,5.575
730,3261.242,5.575
731,3262.160,5.576
732,3265.108,5.581
733,3265.045,5.581
734,3266.437,5.584
735,3268.073,5.586
736,3270.682,5.591
737,3270.401,5.590
738,3271.605,5.592
739,3272.538,5.594
740,3273.524,5.596
741,3269.655,5.589
742,3270.336,5.590
743,3271.237,5.592
744,3272.605,5.594
745,3277.122,5.602
746,3278.493,5.604
747,3279.883,5.607
748,3280.475,5.608
749,3280.964,5.608
750,3281.985,5.610
751,3283.735,5.613
752,3284.663,5.615
753,3285.690,5.617
754,3285.906,5.617
755,3287.347,5.619
756,3286.158,5.617
757,3287.576,5.620
758,3287.894,5.620
759,3288.768,5.622
760,3289.555,5.623
761,3293.754,5.630
762,3294.803,5.632
763,3295.498,5.633
764,3296.868,5.636
765,3297.244,5.636
766,3298.334,5.638
767,3281.825,5.610
768,3284.257,5.614
769,3284.890,5.615
770,3286.135,5.617
771,3288.409,5.621
772,3289.401,5.623
773,3290.503,5.625
774,3291.708,5.627
775,3292.732,5.629
776,3293.959,5.631
777,3295.094,5.633
778,3297.806,5.637
779,3296.542,5.635
780,3299.102,5.639
781,3300.692,5.642
782,3301.709,5.644
783,3303.308,5.647
784,3301.648,5.644
785,3302.633,5.646
786,3304.121,5.648
787,3305.064,5.650
788,3306.062,5.651
789,3306.713,5.653
790,3310.684,5.659
791,3309.344,5.657
792,3310.700,5.659
793,3309.149,5.657
794,3310.464,5.659
795,3310.334,5.659
796,3311.164,5.660
797,3315.502,5.668
798,3317.300,5.671
799,3318.419,5.673
800,3318.658,5.673
801,3319.434,5.674
802,3320.581,5.676
803,3321.285,5.677
804,3321.999,5.679
805,3325.109,5.684
806,3333.978,5.699
807,3332.549,5.697
808,3334.761,5.700
809,3335.445,5.702
810,3336.586,5.704
811,3337.453,5.705
812,3339.429,5.708
813,3339.666,5.709
814,3342.300,5.713
815,3340.967,5.711
816,3342.437,5.714
817,3343.056,5.715
818,3343.997,5.716
819,3330.204,5.693
820,3335.968,5.703
821,3335.023,5.701
822,3336.305,5.703
823,3338.536,5.707
824,3339.663,5.709
825,3340.964,5.711
826,3341.998,5.713
827,3342.864,5.714
828,3346.106,5.720
829,3346.750,5.721
830,3347.752,5.723
831,3349.637,5.726
832,3350.505,5.727
833,3351.485,5.729
