1,7234.860,1.546
2,8680.756,1.854
3,9747.432,2.082
4,10604.522,2.265
5,11326.970,2.420
6,11954.957,2.554
7,12512.534,2.673
8,13015.582,2.781
9,13474.622,2.879
10,13897.628,2.969
11,14290.439,3.053
12,14657.554,3.131
13,14974.714,3.199
14,15300.317,3.269
15,15608.713,3.334
16,15901.961,3.397
17,16181.436,3.457
18,16448.716,3.514
19,16704.915,3.569
20,16951.588,3.621
21,17188.582,3.672
22,17417.052,3.721
23,17637.707,3.768
24,17851.146,3.814
25,18058.075,3.858
26,18201.564,3.888
27,18396.895,3.930
28,18586.268,3.971
29,18770.197,4.010
30,18949.456,4.048
31,19124.429,4.086
32,19295.500,4.122
33,19461.908,4.158
34,19624.805,4.192
35,19783.173,4.226
36,19938.722,4.260
37,20092.078,4.292
38,20240.821,4.324
39,20327.947,4.343
40,20471.809,4.373
41,20613.349,4.404
42,20751.122,4.433
43,20886.132,4.462
44,21018.809,4.490
45,21149.264,4.518
46,21277.871,4.546
47,21404.015,4.573
48,21528.108,4.599
49,21650.077,4.625
50,21771.364,4.651
51,21890.385,4.676
52,21987.793,4.697
53,22104.952,4.722
54,22220.305,4.747
55,22333.486,4.771
56,22444.209,4.795
57,22554.390,4.818
58,22663.793,4.842
59,22769.891,4.864
60,22875.918,4.887
61,22978.853,4.909
62,23081.699,4.931
63,23181.057,4.952
64,23279.984,4.973
65,23315.626,4.981
66,23426.609,5.005
67,23530.103,5.027
68,23628.581,5.048
69,23731.453,5.070
70,23827.102,5.090
71,23922.368,5.111
72,24016.943,5.131
73,24106.527,5.150
74,24202.771,5.170
75,24293.316,5.190
76,24378.749,5.208
77,24468.033,5.227
78,24532.151,5.241
79,24620.740,5.260
80,24707.085,5.278
81,24794.927,5.297
82,24879.176,5.315
83,24962.496,5.333
84,25044.957,5.350
85,25124.273,5.367
86,25205.914,5.385
87,25285.938,5.402
88,25364.240,5.419
89,25442.968,5.435
90,25519.176,5.452
91,25583.352,5.465
92,25660.860,5.482
93,25737.603,5.498
94,25813.180,5.514
95,25889.191,5.531
96,25962.465,5.546
97,26036.140,5.562
98,26110.711,5.578
99,26182.713,5.593
100,26252.657,5.608
101,26326.326,5.624
102,26396.972,5.639
103,26466.732,5.654
104,26490.705,5.659
105,26561.200,5.674
106,26630.770,5.689
107,26698.922,5.704
108,26764.587,5.718
109,26832.694,5.732
110,26898.699,5.746
111,26964.065,5.760
112,27029.452,5.774
113,27094.658,5.788
114,27159.843,5.802
115,27230.073,5.817
116,27291.686,5.830
117,27334.019,5.839
118,27396.262,5.853
119,27460.784,5.866
120,27525.909,5.880
121,27586.426,5.893
122,27648.917,5.907
123,27709.874,5.920
124,27769.988,5.932
125,27832.249,5.946
126,27892.043,5.959
127,27950.229,5.971
128,28007.791,5.983
129,28062.156,5.995
130,28007.247,5.983
131,28065.260,5.996
132,28125.055,6.008
133,28182.591,6.021
134,28241.903,6.033
135,28298.340,6.045
136,28355.841,6.058
137,28412.404,6.070
138,28467.562,6.082
139,28521.631,6.093
140,28575.067,6.104
141,28627.521,6.116
142,28682.881,6.128
143,28695.032,6.130
144,28750.193,6.142
145,28803.746,6.153
146,28858.227,6.165
147,28910.256,6.176
148,28962.583,6.187
149,29014.981,6.198
150,29072.903,6.211
151,29124.779,6.222
152,29174.859,6.233
153,29227.528,6.244
154,29278.533,6.255
155,29324.652,6.265
156,29272.633,6.253
157,29330.134,6.266
158,29391.089,6.279
159,29445.269,6.290
160,29498.854,6.302
161,29549.452,6.313
162,29603.967,6.324
163,29653.695,6.335
164,29703.097,6.345
165,29753.083,6.356
166,29811.042,6.369
167,29860.312,6.379
168,29910.675,6.390
169,30021.148,6.413
170,30087.019,6.427
171,30143.112,6.439
172,30198.963,6.451
173,30255.156,6.463
174,30306.901,6.474
175,30360.137,6.486
176,30412.118,6.497
177,30462.719,6.508
178,30520.025,6.520
179,30569.450,6.531
180,30618.732,6.541
181,30670.714,6.552
182,30615.663,6.540
183,30658.656,6.550
184,30709.569,6.560
185,30761.730,6.572
186,30819.380,6.584
187,30870.703,6.595
188,30901.572,6.601
189,30970.654,6.616
190,31009.790,6.625
191,31056.653,6.635
192,31104.966,6.645
