1,1025.851,1.754
2,1212.047,2.072
3,1347.358,2.303
4,1454.962,2.487
5,1544.943,2.641
6,1622.645,2.774
7,1691.255,2.891
8,1752.840,2.996
9,1808.839,3.092
10,1860.268,3.180
11,1907.833,3.261
12,1952.121,3.337
13,1994.046,3.409
14,2033.281,3.476
15,2070.436,3.539
16,2105.578,3.599
17,2139.014,3.656
18,2170.971,3.711
19,2201.499,3.763
20,2230.774,3.813
21,2258.897,3.861
22,2286.000,3.908
23,2312.099,3.952
24,2337.306,3.995
25,2361.699,4.037
26,2382.077,4.072
27,2405.357,4.112
28,2427.841,4.150
29,2449.633,4.187
30,2470.813,4.224
31,2491.435,4.259
32,2511.462,4.293
33,2530.973,4.326
34,2550.008,4.359
35,2568.620,4.391
36,2586.832,4.422
37,2604.587,4.452
38,2621.940,4.482
39,2632.492,4.500
40,2650.058,4.530
41,2666.971,4.559
42,2683.345,4.587
43,2699.390,4.614
44,2715.117,4.641
45,2730.501,4.668
46,2745.558,4.693
47,2760.320,4.718
48,2774.929,4.743
49,2789.111,4.768
50,2803.105,4.792
51,2817.131,4.816
52,2828.302,4.835
53,2841.677,4.858
54,2854.863,4.880
55,2867.875,4.902
56,2880.707,4.924
57,2893.258,4.946
58,2905.642,4.967
59,2917.820,4.988
60,2929.854,5.008
61,2941.696,5.029
62,2953.382,5.049
63,2964.913,5.068
64,2976.335,5.088
65,2982.877,5.099
66,2994.406,5.119
67,3005.614,5.138
68,3016.557,5.157
69,3027.357,5.175
70,3037.992,5.193
71,3048.492,5.211
72,3058.946,5.229
73,3069.195,5.246
74,3079.306,5.264
75,3089.225,5.281
76,3099.349,5.298
77,3109.145,5.315
78,3111.988,5.320
79,3121.615,5.336
80,3131.132,5.352
81,3140.522,5.368
82,3149.788,5.384
83,3159.009,5.400
84,3168.031,5.415
85,3177.015,5.431
86,3186.052,5.446
87,3194.740,5.461
88,3203.633,5.476
89,3212.302,5.491
90,3220.861,5.506
91,3164.401,5.409
92,3172.663,5.423
93,3180.844,5.437
94,3188.826,5.451
95,3196.770,5.465
96,3204.681,5.478
97,3212.517,5.491
98,3220.478,5.505
99,3228.293,5.518
100,3235.971,5.532
101,3243.502,5.544
102,3250.900,5.557
103,3258.401,5.570
104,3261.741,5.576
105,3269.448,5.589
106,3276.992,5.602
107,3284.448,5.614
108,3291.711,5.627
109,3298.938,5.639
110,3306.149,5.652
111,3313.252,5.664
112,3320.292,5.676
113,3327.326,5.688
114,3334.423,5.700
115,3341.232,5.712
116,3348.033,5.723
117,3338.646,5.707
118,3344.014,5.716
119,3349.979,5.726
120,3355.887,5.737
121,3361.855,5.747
122,3367.870,5.757
123,3374.022,5.768
124,3380.145,5.778
125,3386.157,5.788
126,3392.150,5.799
127,3398.132,5.809
128,3404.114,5.819
129,3409.969,5.829
130,3412.815,5.834
131,3419.022,5.844
132,3425.115,5.855
133,3431.262,5.865
134,3437.291,5.876
135,3443.169,5.886
136,3449.127,5.896
137,3454.903,5.906
138,3460.437,5.915
139,3466.130,5.925
140,3472.065,5.935
141,3477.781,5.945
142,3483.329,5.954
143,3495.011,5.974
144,3499.453,5.982
145,3504.089,5.990
146,3508.849,5.998
147,3513.689,6.006
148,3518.635,6.015
149,3523.621,6.023
150,3528.628,6.032
151,3533.706,6.041
152,3538.740,6.049
153,3543.744,6.058
154,3548.862,6.066
155,3553.856,6.075
156,3556.814,6.080
157,3562.160,6.089
158,3567.388,6.098
159,3572.570,6.107
160,3577.670,6.116
161,3582.696,6.124
162,3587.788,6.133
163,3592.755,6.141
164,3597.716,6.150
165,3602.768,6.159
166,3607.675,6.167
167,3612.596,6.175
168,3617.445,6.184
169,3615.556,6.180
170,3620.612,6.189
171,3625.669,6.198
172,3630.603,6.206
173,3635.393,6.214
174,3640.137,6.222
175,3645.002,6.231
176,3649.892,6.239
177,3654.732,6.247
178,3659.313,6.255
179,3664.067,6.263
180,3668.508,6.271
181,3673.133,6.279
182,3668.489,6.271
183,3673.249,6.279
184,3678.013,6.287
185,3682.605,6.295
186,3687.038,6.303
187,3691.590,6.310
188,3696.311,6.318
189,3700.997,6.326
190,3705.400,6.334
191,3710.018,6.342
192,3714.581,6.350
193,3718.971,6.357
194,3723.428,6.365
195,3717.369,6.354
196,3722.180,6.363
197,3726.987,6.371
198,3731.499,6.379
199,3736.078,6.386
200,3740.601,6.394
201,3745.214,6.402
202,3749.386,6.409
203,3753.670,6.417
204,3758.044,6.424
205,3762.164,6.431
206,3766.599,6.439
207,3770.885,6.446
208,3716.465,6.353
209,3723.743,6.365
210,3730.091,6.376
211,3735.502,6.385
212,3741.069,6.395
213,3746.286,6.404
214,3751.285,6.412
215,3756.298,6.421
216,3761.037,6.429
217,3765.824,6.437
218,3770.393,6.445
219,3775.081,6.453
220,3779.510,6.461
221,3782.588,6.466
222,3787.786,6.475
223,3792.555,6.483
224,3797.176,6.491
225,3801.811,6.499
226,3806.181,6.506
227,3810.564,6.514
228,3815.031,6.521
229,3819.550,6.529
230,3823.250,6.535
231,3827.600,6.543
232,3831.839,6.550
233,3836.166,6.558
234,3832.709,6.552
235,3837.618,6.560
236,3842.388,6.568
237,3846.736,6.576
238,3851.288,6.583
239,3855.597,6.591
240,3859.802,6.598
241,3864.001,6.605
242,3868.040,6.612
243,3871.827,6.619
244,3876.187,6.626
245,3880.283,6.633
246,3884.598,6.640
247,3808.320,6.510
248,3815.671,6.523
249,3821.907,6.533
250,3828.228,6.544
251,3833.616,6.553
252,3838.644,6.562
253,3843.517,6.570
254,3847.851,6.578
255,3852.902,6.586
256,3857.373,6.594
257,3861.759,6.601
258,3866.123,6.609
259,3870.337,6.616
260,3869.147,6.614
261,3873.299,6.621
262,3876.984,6.627
263,3880.896,6.634
264,3885.280,6.642
265,3889.228,6.648
266,3893.372,6.655
267,3897.270,6.662
268,3901.181,6.669
269,3905.526,6.676
270,3909.250,6.682
271,3912.565,6.688
272,3916.667,6.695
273,3914.334,6.691
274,3918.193,6.698
275,3922.215,6.705
276,3925.928,6.711
277,3929.920,6.718
278,3933.754,6.724
279,3937.441,6.731
280,3940.780,6.736
281,3944.365,6.743
282,3948.438,6.749
283,3951.897,6.755
284,3955.663,6.762
285,3959.243,6.768
286,3964.127,6.776
287,3967.652,6.782
288,3971.403,6.789
289,3974.794,6.795
290,3978.305,6.801
291,3981.648,6.806
292,3985.097,6.812
293,3988.836,6.819
294,3992.363,6.825
295,3995.885,6.831
296,3999.186,6.836
297,4002.636,6.842
298,4005.904,6.848
299,4008.197,6.852
300,4012.212,6.858
301,4016.034,6.865
302,4019.450,6.871
303,4023.041,6.877
304,4026.460,6.883
305,4029.774,6.889
306,4032.985,6.894
307,4036.237,6.900
308,4039.738,6.906
309,4043.054,6.911
310,4046.490,6.917
311,4049.727,6.923
312,4049.544,6.922
313,4053.452,6.929
314,4056.810,6.935
315,4060.258,6.941
316,4063.952,6.947
317,4067.300,6.953
318,4070.450,6.958
319,4073.761,6.964
320,4077.512,6.970
321,4080.518,6.975
322,4083.834,6.981
323,4087.088,6.986
324,4090.517,6.992
325,4075.880,6.967
326,4080.554,6.975
327,4084.987,6.983
328,4088.881,6.990
329,4092.675,6.996
330,4096.388,7.002
331,4099.670,7.008
332,4103.291,7.014
333,4106.964,7.020
334,4110.525,7.027
335,4114.236,7.033
336,4117.572,7.039
337,4120.864,7.044
338,4122.680,7.047
339,4126.252,7.053
340,4129.765,7.059
341,4133.189,7.065
342,4136.457,7.071
343,4139.775,7.077
344,4142.959,7.082
345,4146.337,7.088
346,4149.519,7.093
347,4152.728,7.099
348,4156.148,7.105
349,4159.019,7.109
350,4162.173,7.115
351,4130.444,7.061
352,4134.268,7.067
353,4137.643,7.073
354,4140.518,7.078
355,4143.530,7.083
356,4146.588,7.088
357,4149.676,7.093
358,4153.054,7.099
359,4155.309,7.103
360,4158.469,7.108
361,4162.145,7.115
362,4164.887,7.119
363,4168.262,7.125
364,4133.375,7.066
365,4138.748,7.075
366,4143.293,7.083
367,4147.427,7.090
368,4151.092,7.096
369,4155.435,7.103
370,4159.040,7.109
371,4162.562,7.115
372,4166.092,7.122
373,4169.190,7.127
374,4172.545,7.133
375,4175.819,7.138
376,4178.759,7.143
377,4163.657,7.117
378,4167.477,7.124
379,4170.821,7.130
380,4174.039,7.135
381,4177.113,7.140
382,4180.475,7.146
383,4183.325,7.151
384,4186.193,7.156
385,4189.247,7.161
386,4192.573,7.167
387,4195.584,7.172
388,4198.828,7.177
389,4201.457,7.182
390,4198.424,7.177
391,4201.480,7.182
392,4204.126,7.187
393,4207.442,7.192
394,4210.062,7.197
395,4212.686,7.201
396,4215.520,7.206
397,4218.820,7.212
398,4221.655,7.217
399,4224.476,7.221
400,4227.650,7.227
401,4229.717,7.230
402,4232.618,7.235
403,4219.638,7.213
404,4222.679,7.218
405,4223.517,7.220
406,4228.811,7.229
407,4231.334,7.233
408,4234.204,7.238
409,4236.745,7.242
410,4239.726,7.247
411,4242.355,7.252
412,4244.987,7.256
413,4247.588,7.261
414,4250.151,7.265
415,4253.237,7.270
416,4140.062,7.077
417,4144.331,7.084
418,4147.539,7.090
419,4150.798,7.095
420,4154.135,7.101
421,4157.177,7.106
422,4160.578,7.112
423,4162.632,7.116
424,4166.162,7.122
425,4168.809,7.126
426,4171.983,7.132
427,4175.008,7.137
428,4177.796,7.142
429,4168.623,7.126
430,4172.269,7.132
431,4174.861,7.137
432,4177.596,7.141
433,4180.303,7.146
434,4183.250,7.151
435,4185.378,7.154
436,4188.307,7.159
437,4191.373,7.165
438,4194.243,7.170
439,4196.653,7.174
