1,24.845,2.761
2,26.881,2.987
3,28.285,3.143
4,29.362,3.262
5,30.238,3.360
6,30.979,3.442
7,31.621,3.513
8,32.189,3.577
9,32.698,3.633
10,33.160,3.684
11,33.583,3.731
12,33.973,3.775
13,34.336,3.815
14,34.674,3.853
15,34.992,3.888
16,35.291,3.921
17,35.573,3.953
18,35.842,3.982
19,36.097,4.011
20,36.340,4.038
21,36.572,4.064
22,36.795,4.088
23,37.009,4.112
24,37.214,4.135
25,37.412,4.157
26,37.603,4.178
27,37.788,4.199
28,37.966,4.218
29,38.138,4.238
30,38.306,4.256
31,38.468,4.274
32,38.625,4.292
33,38.778,4.309
34,38.927,4.325
35,39.072,4.341
36,39.214,4.357
37,39.351,4.372
38,39.486,4.387
39,39.617,4.402
40,39.745,4.416
41,39.871,4.430
42,39.993,4.444
43,40.113,4.457
44,40.230,4.470
45,40.345,4.483
46,40.458,4.495
47,40.568,4.508
48,40.677,4.520
49,40.783,4.531
50,40.887,4.543
51,40.990,4.554
52,41.090,4.566
53,41.189,4.577
54,41.286,4.587
55,41.382,4.598
56,41.476,4.608
57,41.568,4.619
58,41.659,4.629
59,41.749,4.639
60,41.837,4.649
61,41.924,4.658
62,42.009,4.668
63,42.094,4.677
64,42.177,4.686
65,42.259,4.695
66,42.339,4.704
67,42.419,4.713
68,42.498,4.722
69,42.575,4.731
70,42.652,4.739
71,42.727,4.747
72,42.802,4.756
73,42.875,4.764
74,42.948,4.772
75,43.020,4.780
76,43.090,4.788
77,43.161,4.796
78,43.230,4.803
79,43.298,4.811
80,43.366,4.818
81,43.433,4.826
82,43.499,4.833
83,43.564,4.840
84,43.629,4.848
85,43.693,4.855
86,43.756,4.862
87,43.819,4.869
88,43.880,4.876
89,43.942,4.882
90,44.002,4.889
91,44.062,4.896
92,44.122,4.902
93,44.181,4.909
94,44.239,4.915
95,44.297,4.922
96,44.354,4.928
97,44.411,4.935
98,44.467,4.941
99,44.522,4.947
100,44.577,4.953
101,44.632,4.959
102,44.686,4.965
103,44.739,4.971
104,44.793,4.977
105,44.845,4.983
106,44.897,4.989
107,44.949,4.994
108,45.000,5.000
109,45.051,5.006
110,45.102,5.011
111,45.152,5.017
112,45.201,5.022
113,45.251,5.028
114,45.299,5.033
115,45.348,5.039
116,45.396,5.044
117,45.443,5.049
118,45.491,5.055
119,45.538,5.060
120,45.584,5.065
121,45.630,5.070
122,45.676,5.075
123,45.722,5.080
124,45.767,5.085
125,45.812,5.090
126,45.856,5.095
127,45.900,5.100
128,45.944,5.105
129,45.988,5.110
130,46.031,5.115
131,46.074,5.119
132,46.117,5.124
133,46.159,5.129
134,46.201,5.133
135,46.243,5.138
136,46.284,5.143
137,46.325,5.147
138,46.366,5.152
139,46.407,5.156
140,46.447,5.161
141,46.488,5.165
142,46.527,5.170
143,46.688,5.188
144,46.716,5.191
145,46.748,5.194
146,46.781,5.198
147,46.815,5.202
148,46.849,5.205
149,46.884,5.209
150,46.918,5.213
151,46.953,5.217
152,46.988,5.221
153,47.023,5.225
154,47.058,5.229
155,47.093,5.233
156,47.128,5.236
