1,30.861,3.429
2,33.702,3.745
3,35.666,3.963
4,37.176,4.131
5,38.407,4.267
6,39.450,4.383
7,40.357,4.484
8,41.159,4.573
9,41.880,4.653
10,42.535,4.726
11,43.136,4.793
12,43.690,4.854
13,44.396,4.933
14,44.896,4.988
15,45.359,5.040
16,45.792,5.088
17,46.199,5.133
18,46.585,5.176
19,46.951,5.217
20,47.300,5.256
21,47.634,5.293
22,47.953,5.328
23,48.260,5.362
24,48.554,5.395
25,48.838,5.426
26,49.112,5.457
27,49.376,5.486
28,49.632,5.515
29,49.879,5.542
30,50.120,5.569
31,50.353,5.595
32,50.579,5.620
33,50.799,5.644
34,51.013,5.668
35,51.222,5.691
36,51.425,5.714
37,51.623,5.736
38,51.817,5.757
39,52.006,5.778
40,52.190,5.799
41,52.371,5.819
42,52.548,5.839
43,52.721,5.858
44,52.890,5.877
45,53.056,5.895
46,53.219,5.913
47,53.379,5.931
48,53.535,5.948
49,53.689,5.965
50,53.840,5.982
51,53.988,5.999
52,54.134,6.015
53,54.277,6.031
54,54.418,6.046
55,54.556,6.062
56,54.692,6.077
57,54.826,6.092
58,54.958,6.106
59,55.088,6.121
60,55.216,6.135
61,55.342,6.149
62,55.467,6.163
63,55.589,6.177
64,55.710,6.190
65,55.829,6.203
66,55.946,6.216
67,56.062,6.229
68,56.177,6.242
69,56.289,6.254
70,56.401,6.267
71,56.511,6.279
72,56.619,6.291
73,56.727,6.303
74,56.833,6.315
75,56.937,6.326
76,57.041,6.338
77,57.143,6.349
78,57.244,6.360
79,57.344,6.372
80,57.443,6.383
81,57.540,6.393
82,57.637,6.404
83,57.733,6.415
84,57.827,6.425
85,57.921,6.436
86,58.013,6.446
87,58.105,6.456
88,58.195,6.466
89,58.285,6.476
90,58.374,6.486
91,58.462,6.496
92,58.549,6.505
93,58.635,6.515
94,58.721,6.525
95,58.806,6.534
96,58.889,6.543
97,58.973,6.553
98,59.055,6.562
99,59.136,6.571
100,59.217,6.580
101,59.297,6.589
102,59.377,6.597
103,59.456,6.606
104,59.534,6.615
105,59.611,6.623
106,59.688,6.632
107,59.764,6.640
108,59.839,6.649
109,59.914,6.657
110,59.988,6.665
111,60.062,6.674
112,60.135,6.682
113,60.207,6.690
114,60.279,6.698
115,60.351,6.706
116,60.421,6.713
117,60.346,6.705
118,60.395,6.711
119,60.450,6.717
120,60.507,6.723
121,60.566,6.730
122,60.626,6.736
123,60.685,6.743
124,60.745,6.749
125,60.806,6.756
126,60.866,6.763
127,60.926,6.770
128,60.985,6.776
129,61.045,6.783
130,61.104,6.789
131,61.163,6.796
132,61.222,6.802
133,61.281,6.809
134,61.339,6.815
135,61.397,6.822
136,61.455,6.828
137,61.513,6.835
138,61.570,6.841
139,61.627,6.847
140,61.683,6.854
141,61.740,6.860
142,61.795,6.866
143,61.851,6.872
144,61.907,6.879
145,61.962,6.885
146,62.016,6.891
147,62.071,6.897
148,62.125,6.903
149,62.179,6.909
150,62.232,6.915
151,62.286,6.921
152,62.339,6.927
153,62.391,6.932
154,62.444,6.938
155,62.496,6.944
156,62.548,6.950
157,62.600,6.956
158,62.651,6.961
159,62.702,6.967
160,62.753,6.973
161,62.803,6.978
162,62.854,6.984
163,62.904,6.989
164,62.953,6.995
165,63.003,7.000
166,63.052,7.006
167,63.101,7.011
168,63.150,7.017
169,62.912,6.990
170,62.991,6.999
171,63.059,7.007
172,63.123,7.014
173,63.184,7.020
174,63.242,7.027
175,63.298,7.033
176,63.354,7.039
177,63.408,7.045
178,63.461,7.051
179,63.513,7.057
180,63.565,7.063
181,63.616,7.068
182,63.667,7.074
183,63.717,7.080
184,63.766,7.085
185,63.815,7.091
186,63.864,7.096
187,63.912,7.101
188,63.960,7.107
189,64.008,7.112
190,64.055,7.117
191,64.102,7.122
192,64.149,7.128
193,64.195,7.133
194,64.241,7.138
195,64.286,7.143
