1,170.413,2.334
2,191.355,2.621
3,205.885,2.820
4,217.090,2.974
5,226.249,3.099
6,234.016,3.206
7,240.774,3.298
8,246.764,3.380
9,252.150,3.454
10,257.047,3.521
11,261.542,3.583
12,265.697,3.640
13,269.430,3.691
14,273.061,3.741
15,276.471,3.787
16,279.708,3.832
17,282.754,3.873
18,285.638,3.913
19,288.428,3.951
20,291.060,3.987
21,293.582,4.022
22,295.992,4.055
23,298.305,4.086
24,300.528,4.117
25,302.711,4.147
26,304.789,4.175
27,306.798,4.203
28,308.742,4.229
29,310.608,4.255
30,312.431,4.280
31,314.274,4.305
32,316.010,4.329
33,317.664,4.352
34,319.284,4.374
35,320.866,4.395
36,322.410,4.417
37,323.961,4.438
38,325.426,4.458
39,326.928,4.478
40,328.328,4.498
41,329.700,4.516
42,331.015,4.534
43,332.318,4.552
44,333.609,4.570
45,334.978,4.589
46,336.164,4.605
47,337.371,4.622
48,338.560,4.638
49,339.729,4.654
50,340.878,4.670
51,342.021,4.685
52,358.558,4.912
53,359.826,4.929
54,361.066,4.946
55,362.282,4.963
56,363.476,4.979
57,364.651,4.995
58,365.801,5.011
59,366.975,5.027
60,368.083,5.042
61,369.179,5.057
62,370.260,5.072
63,371.334,5.087
64,372.381,5.101
65,373.285,5.113
66,374.261,5.127
67,375.241,5.140
68,376.215,5.154
69,377.307,5.169
70,378.264,5.182
71,379.213,5.195
72,380.129,5.207
73,381.061,5.220
74,381.933,5.232
75,382.933,5.246
76,383.789,5.257
77,384.664,5.269
78,384.345,5.265
79,385.254,5.277
80,386.133,5.289
81,386.999,5.301
82,387.853,5.313
83,388.696,5.325
84,389.530,5.336
85,390.427,5.348
86,391.238,5.359
87,392.028,5.370
88,392.815,5.381
89,393.770,5.394
90,394.532,5.405
91,395.287,5.415
92,396.203,5.427
93,396.959,5.438
94,397.621,5.447
95,398.612,5.460
96,399.336,5.470
97,400.058,5.480
98,400.686,5.489
99,401.564,5.501
100,402.255,5.510
101,402.851,5.519
102,403.522,5.528
103,404.106,5.536
104,404.830,5.546
105,405.684,5.557
106,406.440,5.568
107,407.083,5.576
108,407.729,5.585
109,408.374,5.594
110,409.015,5.603
111,409.653,5.612
112,410.402,5.622
113,411.123,5.632
114,411.707,5.640
115,412.208,5.647
116,412.791,5.655
117,413.700,5.667
118,414.452,5.677
119,415.265,5.689
120,415.928,5.698
121,416.719,5.708
122,417.332,5.717
123,417.945,5.725
124,418.556,5.734
125,419.093,5.741
126,419.731,5.750
127,420.317,5.758
128,420.902,5.766
129,421.485,5.774
130,421.511,5.774
131,422.281,5.785
132,422.840,5.792
133,423.401,5.800
134,424.016,5.808
135,424.533,5.816
136,425.060,5.823
137,425.591,5.830
138,426.121,5.837
139,426.669,5.845
140,427.184,5.852
141,427.707,5.859
142,428.283,5.867
143,428.899,5.875
144,429.574,5.885
145,430.070,5.891
146,430.572,5.898
147,431.075,5.905
148,431.650,5.913
149,432.135,5.920
150,432.583,5.926
151,433.089,5.933
152,433.832,5.943
153,434.296,5.949
154,434.808,5.956
155,435.254,5.962
156,435.669,5.968
157,436.126,5.974
158,436.587,5.981
159,437.022,5.987
160,437.472,5.993
161,437.995,6.000
162,438.457,6.006
163,439.092,6.015
164,439.528,6.021
165,439.886,6.026
166,440.316,6.032
167,441.116,6.043
168,441.543,6.049
169,441.975,6.054
170,442.559,6.062
171,442.949,6.068
172,443.299,6.073
173,443.697,6.078
174,444.147,6.084
175,444.518,6.089
176,445.240,6.099
177,445.648,6.105
178,446.071,6.111
179,446.462,6.116
180,446.863,6.121
181,447.149,6.125
182,447.540,6.131
183,448.023,6.137
184,448.370,6.142
185,448.908,6.149
186,449.498,6.158
187,449.877,6.163
188,450.264,6.168
189,450.444,6.170
190,450.981,6.178
191,451.371,6.183
192,451.765,6.189
193,452.060,6.193
194,452.435,6.198
195,453.052,6.206
196,453.535,6.213
197,453.746,6.216
198,454.278,6.223
199,454.809,6.230
200,455.025,6.233
201,455.433,6.239
202,455.841,6.244
203,456.245,6.250
204,456.894,6.259
205,457.272,6.264
206,457.635,6.269
207,458.006,6.274
208,458.244,6.277
209,458.757,6.284
210,459.122,6.289
211,459.492,6.294
212,459.787,6.298
213,460.150,6.303
214,460.516,6.308
215,460.973,6.315
216,461.319,6.319
217,461.719,6.325
218,462.024,6.329
219,462.484,6.335
220,462.839,6.340
221,463.508,6.349
222,463.836,6.354
223,464.442,6.362
224,464.586,6.364
225,464.860,6.368
226,465.156,6.372
227,465.732,6.380
228,466.009,6.384
229,466.068,6.384
230,466.381,6.389
231,466.702,6.393
232,467.027,6.398
233,467.886,6.409
234,467.692,6.407
235,467.935,6.410
236,468.232,6.414
237,468.452,6.417
238,468.757,6.421
239,469.070,6.426
240,469.738,6.435
241,470.054,6.439
242,470.303,6.443
243,470.602,6.447
244,470.909,6.451
245,471.578,6.460
246,471.866,6.464
247,472.510,6.473
248,472.829,6.477
249,472.980,6.479
250,473.265,6.483
251,473.669,6.489
252,473.973,6.493
253,474.280,6.497
254,474.686,6.503
255,474.988,6.507
256,475.293,6.511
257,475.599,6.515
258,475.862,6.519
259,476.099,6.522
260,476.061,6.521
261,476.346,6.525
262,476.695,6.530
263,477.381,6.539
264,477.714,6.544
265,478.185,6.550
266,478.485,6.555
267,478.872,6.560
268,479.163,6.564
269,479.463,6.568
270,479.721,6.572
271,480.095,6.577
272,480.380,6.581
273,480.021,6.576
274,480.324,6.580
275,480.628,6.584
276,480.997,6.589
277,481.243,6.592
278,481.527,6.596
279,481.817,6.600
280,482.110,6.604
281,482.403,6.608
282,482.821,6.614
283,482.985,6.616
284,483.503,6.623
285,483.771,6.627
286,483.949,6.629
287,484.267,6.634
288,484.657,6.639
289,484.930,6.643
290,485.211,6.647
291,485.556,6.651
292,485.968,6.657
293,486.237,6.661
294,486.513,6.665
295,486.800,6.668
296,486.831,6.669
297,487.344,6.676
298,487.592,6.679
299,487.851,6.683
300,487.902,6.684
301,488.139,6.687
302,488.389,6.690
303,488.937,6.698
304,489.206,6.701
305,489.478,6.705
306,489.954,6.712
307,489.918,6.711
308,490.588,6.720
309,490.826,6.724
310,490.686,6.722
311,490.921,6.725
312,465.420,6.376
313,465.228,6.373
314,465.020,6.370
315,464.335,6.361
316,464.275,6.360
317,464.730,6.366
318,464.729,6.366
319,465.231,6.373
320,465.239,6.373
321,465.288,6.374
322,465.362,6.375
323,465.490,6.377
324,465.594,6.378
325,465.395,6.375
326,465.590,6.378
327,465.675,6.379
328,465.780,6.381
329,465.541,6.377
330,466.218,6.387
331,466.342,6.388
332,466.432,6.389
333,466.549,6.391
334,466.679,6.393
335,467.283,6.401
336,467.515,6.404
337,467.645,6.406
338,467.249,6.401
339,466.945,6.397
340,467.489,6.404
341,467.615,6.406
342,467.755,6.408
343,467.903,6.410
344,468.057,6.412
345,468.214,6.414
346,468.637,6.420
347,468.797,6.422
348,468.591,6.419
349,469.127,6.426
350,469.257,6.428
351,469.402,6.430
352,469.520,6.432
353,469.870,6.437
354,469.835,6.436
355,469.981,6.438
356,470.138,6.440
357,470.135,6.440
358,470.503,6.445
359,470.783,6.449
360,470.925,6.451
361,471.462,6.458
362,471.604,6.460
363,471.768,6.463
364,471.879,6.464
365,472.011,6.466
366,472.152,6.468
367,472.196,6.468
368,472.332,6.470
369,472.553,6.473
370,472.699,6.475
371,472.854,6.477
372,473.301,6.484
373,473.445,6.486
374,473.565,6.487
375,473.702,6.489
376,473.723,6.489
377,473.843,6.491
378,474.163,6.495
379,474.538,6.501
380,474.220,6.496
381,475.081,6.508
382,475.219,6.510
383,474.702,6.503
384,475.347,6.512
385,475.489,6.514
386,475.640,6.516
387,475.797,6.518
388,476.070,6.522
389,476.365,6.526
390,476.207,6.523
391,476.540,6.528
392,476.402,6.526
393,476.528,6.528
394,476.718,6.530
395,477.098,6.536
396,477.608,6.543
397,477.768,6.545
398,478.402,6.553
399,478.678,6.557
400,478.530,6.555
401,478.627,6.557
402,479.071,6.563
403,477.277,6.538
404,477.540,6.542
405,477.795,6.545
406,478.019,6.548
407,478.238,6.551
408,478.450,6.554
409,478.658,6.557
410,478.860,6.560
411,479.196,6.564
412,479.250,6.565
413,479.589,6.570
414,479.747,6.572
415,479.860,6.573
416,478.884,6.560
417,478.980,6.561
418,479.167,6.564
419,479.354,6.566
420,479.483,6.568
421,479.658,6.571
422,480.098,6.577
423,480.319,6.580
424,480.710,6.585
425,480.827,6.587
426,480.961,6.589
427,481.109,6.591
428,481.030,6.589
429,482.278,6.607
430,482.483,6.609
431,482.597,6.611
432,482.702,6.612
433,482.824,6.614
434,482.713,6.613
435,482.797,6.614
436,482.944,6.616
437,483.079,6.618
438,483.181,6.619
439,483.486,6.623
440,483.986,6.630
441,484.119,6.632
442,483.201,6.619
443,483.445,6.623
444,483.962,6.630
445,484.138,6.632
446,484.314,6.634
447,484.486,6.637
448,484.370,6.635
449,484.311,6.634
450,484.437,6.636
451,485.270,6.648
452,485.429,6.650
453,485.357,6.649
454,485.658,6.653
455,486.061,6.658
456,486.184,6.660
457,486.327,6.662
458,486.478,6.664
459,486.681,6.667
460,486.823,6.669
461,487.139,6.673
462,487.287,6.675
463,487.598,6.679
464,487.407,6.677
465,487.550,6.679
466,487.908,6.684
467,488.052,6.686
468,488.155,6.687
469,488.312,6.689
470,489.062,6.699
471,489.035,6.699
472,489.164,6.701
473,489.381,6.704
474,489.483,6.705
475,489.952,6.712
476,489.382,6.704
477,489.511,6.706
478,490.087,6.714
479,490.184,6.715
480,490.502,6.719
481,490.011,6.712
482,490.154,6.714
483,490.314,6.717
484,490.464,6.719
485,490.622,6.721
486,490.774,6.723
487,490.931,6.725
488,491.378,6.731
489,491.053,6.727
490,491.181,6.729
491,491.320,6.730
492,491.466,6.732
493,492.342,6.744
494,490.870,6.724
495,491.169,6.728
496,491.427,6.732
497,491.605,6.734
498,491.790,6.737
499,491.969,6.739
500,492.084,6.741
501,492.248,6.743
502,492.335,6.744
503,492.526,6.747
504,492.672,6.749
505,492.958,6.753
506,493.129,6.755
507,493.849,6.765
508,494.043,6.768
509,494.230,6.770
510,494.413,6.773
511,494.957,6.780
512,494.787,6.778
513,494.888,6.779
514,495.013,6.781
515,495.587,6.789
516,495.740,6.791
517,495.887,6.793
518,496.039,6.795
519,495.995,6.794
520,496.132,6.796
521,496.442,6.801
522,496.558,6.802
523,497.151,6.810
524,496.989,6.808
525,497.064,6.809
526,497.569,6.816
527,497.652,6.817
528,497.592,6.816
529,497.688,6.818
530,497.814,6.819
531,497.938,6.821
532,498.570,6.830
533,497.914,6.821
534,501.035,6.863
535,503.317,6.895
536,505.699,6.927
537,507.110,6.947
538,508.321,6.963
539,509.396,6.978
540,510.366,6.991
541,511.616,7.008
542,512.172,7.016
543,512.895,7.026
544,513.604,7.036
