1,1735.486,2.967
2,2004.839,3.427
3,2198.260,3.758
4,2350.870,4.019
5,2477.752,4.235
6,2586.827,4.422
7,2682.788,4.586
8,2768.660,4.733
9,2846.511,4.866
10,2917.818,4.988
11,2983.680,5.100
12,3044.932,5.205
13,3093.051,5.287
14,3146.854,5.379
15,3197.533,5.466
16,3245.593,5.548
17,3291.155,5.626
18,3334.613,5.700
19,3376.141,5.771
20,3415.917,5.839
21,3454.109,5.904
22,3490.834,5.967
23,3526.369,6.028
24,3560.521,6.086
25,3593.490,6.143
26,3623.119,6.193
27,3654.200,6.246
28,3684.237,6.298
29,3713.417,6.348
30,3741.673,6.396
31,3769.269,6.443
32,3796.088,6.489
33,3822.256,6.534
34,3847.743,6.577
35,3872.623,6.620
36,3896.924,6.661
37,3920.664,6.702
38,3943.956,6.742
39,3962.596,6.774
40,3985.088,6.812
41,4007.080,6.850
42,4028.516,6.886
43,4049.591,6.922
44,4070.185,6.958
45,4090.364,6.992
46,4110.225,7.026
47,4129.626,7.059
48,4148.693,7.092
49,4167.424,7.124
50,4185.837,7.155
51,4203.918,7.186
52,4182.982,7.150
53,4205.409,7.189
54,4226.022,7.224
55,4245.604,7.257
56,4264.267,7.289
57,4282.701,7.321
58,4300.446,7.351
59,4317.795,7.381
60,4334.928,7.410
61,4351.645,7.439
62,4367.949,7.467
63,4384.183,7.494
64,4399.991,7.521
65,4415.405,7.548
66,4430.913,7.574
67,4446.029,7.600
68,4461.001,7.626
69,4475.752,7.651
70,4490.297,7.676
71,4504.641,7.700
72,4518.771,7.724
73,4532.742,7.748
74,4546.766,7.772
75,4560.425,7.796
76,4574.054,7.819
77,4587.265,7.841
78,4600.098,7.863
79,4613.348,7.886
80,4626.245,7.908
81,4639.124,7.930
82,4651.701,7.952
83,4664.438,7.973
84,4676.472,7.994
85,4688.898,8.015
86,4701.074,8.036
87,4713.011,8.056
88,4724.795,8.077
89,4736.537,8.097
90,4748.208,8.117
91,4762.977,8.142
92,4775.296,8.163
93,4787.221,8.183
94,4798.763,8.203
95,4810.050,8.222
96,4821.204,8.241
97,4832.683,8.261
98,4843.753,8.280
99,4854.776,8.299
100,4865.731,8.317
101,4876.355,8.336
102,4887.144,8.354
103,4897.657,8.372
104,4895.414,8.368
105,4906.271,8.387
106,4916.981,8.405
107,4927.367,8.423
108,4937.658,8.440
109,4947.889,8.458
110,4958.060,8.475
111,4968.061,8.492
112,4977.876,8.509
113,4987.682,8.526
114,4997.497,8.543
115,5007.501,8.560
116,5016.985,8.576
117,5005.997,8.557
118,5015.559,8.574
119,5025.312,8.590
120,5034.562,8.606
121,5043.813,8.622
122,5052.912,8.637
123,5061.945,8.653
124,5070.969,8.668
125,5079.902,8.684
126,5088.824,8.699
127,5097.652,8.714
128,5106.446,8.729
129,5115.140,8.744
130,5117.566,8.748
131,5126.589,8.763
132,5135.186,8.778
133,5143.760,8.793
134,5152.373,8.807
135,5160.884,8.822
136,5169.016,8.836
137,5177.537,8.850
138,5185.707,8.864
139,5193.724,8.878
140,5202.210,8.893
141,5210.800,8.907
142,5218.700,8.921
143,5226.488,8.934
144,5234.083,8.947
145,5241.903,8.961
146,5249.766,8.974
147,5257.723,8.988
148,5265.349,9.001
149,5273.147,9.014
150,5280.712,9.027
151,5288.625,9.040
152,5296.066,9.053
153,5303.466,9.066
154,5310.848,9.078
155,5319.137,9.093
156,5325.595,9.104
157,5333.388,9.117
158,5340.559,9.129
159,5348.393,9.143
160,5355.978,9.156
161,5363.137,9.168
162,5370.309,9.180
163,5377.502,9.192
164,5385.282,9.206
165,5392.406,9.218
166,5399.308,9.230
167,5406.365,9.242
168,5413.804,9.254
169,5408.008,9.244
170,5414.680,9.256
171,5421.797,9.268
172,5428.499,9.279
173,5435.022,9.291
174,5441.787,9.302
175,5448.494,9.314
176,5456.257,9.327
177,5462.890,9.338
178,5468.972,9.349
179,5475.441,9.360
180,5482.203,9.371
181,5488.968,9.383
182,5522.026,9.439
183,5528.117,9.450
184,5534.661,9.461
185,5540.865,9.472
186,5547.152,9.482
187,5553.573,9.493
188,5560.235,9.505
189,5566.142,9.515
190,5572.099,9.525
191,5578.610,9.536
192,5584.468,9.546
193,5591.100,9.557
194,5597.320,9.568
195,5602.777,9.577
196,5609.124,9.588
197,5615.648,9.599
198,5621.878,9.610
199,5627.884,9.620
200,5633.936,9.631
201,5640.822,9.642
202,5646.696,9.652
203,5652.483,9.662
204,5658.387,9.672
205,5664.319,9.683
206,5670.049,9.692
207,5675.806,9.702
208,5681.059,9.711
209,5687.669,9.723
210,5693.579,9.733
211,5698.689,9.741
212,5704.508,9.751
213,5710.514,9.762
214,5716.380,9.772
215,5722.047,9.781
216,5728.209,9.792
217,5733.902,9.802
218,5739.332,9.811
219,5745.084,9.821
220,5750.553,9.830
221,5690.665,9.728
222,5700.904,9.745
223,5709.529,9.760
224,5717.407,9.773
225,5725.669,9.787
226,5731.712,9.798
227,5738.328,9.809
228,5745.381,9.821
229,5751.197,9.831
230,5757.449,9.842
231,5764.924,9.855
232,5771.061,9.865
233,5776.005,9.874
234,5761.260,9.848
235,5768.639,9.861
236,5775.855,9.873
237,5783.119,9.886
238,5790.518,9.898
239,5796.010,9.908
240,5802.048,9.918
241,5808.490,9.929
242,5815.448,9.941
243,5821.065,9.951
244,5827.131,9.961
245,5832.746,9.971
246,5837.938,9.979
247,5845.854,9.993
248,5852.048,10.004
249,5857.690,10.013
250,5863.314,10.023
251,5868.719,10.032
252,5875.120,10.043
253,5880.698,10.052
254,5885.925,10.061
255,5891.248,10.071
256,5897.289,10.081
257,5902.952,10.091
258,5907.969,10.099
259,5913.200,10.108
260,5915.197,10.111
261,5921.318,10.122
262,5925.724,10.129
263,5930.901,10.138
264,5936.283,10.147
265,5941.402,10.156
266,5946.445,10.165
267,5951.985,10.174
268,5957.092,10.183
269,5962.661,10.193
270,5967.658,10.201
271,5972.716,10.210
272,5977.562,10.218
273,6038.513,10.322
274,6043.498,10.331
275,6049.271,10.341
276,6053.951,10.349
277,6058.754,10.357
278,6065.136,10.368
279,6070.470,10.377
280,6074.352,10.384
281,6080.217,10.394
282,6084.894,10.402
283,6089.338,10.409
284,6093.822,10.417
285,6099.055,10.426
286,6101.375,10.430
287,6107.101,10.439
288,6111.096,10.446
289,6115.780,10.454
290,6120.419,10.462
291,6125.170,10.470
292,6130.568,10.480
293,6135.736,10.488
294,6140.170,10.496
295,6144.742,10.504
296,6149.035,10.511
297,6153.260,10.518
298,6158.284,10.527
299,6165.493,10.539
300,6169.784,10.547
301,6175.304,10.556
302,6179.626,10.563
303,6183.564,10.570
304,6189.030,10.580
305,6193.588,10.587
306,6197.689,10.594
307,6200.818,10.600
308,6205.371,10.607
309,6209.815,10.615
310,6214.103,10.622
311,6219.430,10.632
312,6207.401,10.611
313,6211.291,10.618
314,6215.362,10.625
315,6219.812,10.632
316,6223.483,10.638
317,6227.258,10.645
318,6231.504,10.652
319,6235.406,10.659
320,6240.030,10.667
321,6244.688,10.675
322,6248.384,10.681
323,6251.521,10.686
324,6256.442,10.695
325,6258.147,10.698
326,6261.697,10.704
327,6265.538,10.710
328,6270.405,10.719
329,6273.737,10.724
330,6277.646,10.731
331,6281.926,10.738
332,6286.806,10.747
333,6290.676,10.753
334,6294.442,10.760
335,6298.261,10.766
336,6301.939,10.773
337,6306.725,10.781
338,5866.229,10.028
339,5872.048,10.038
340,5877.837,10.048
341,5882.862,10.056
342,5888.133,10.065
343,5892.584,10.073
344,5897.246,10.081
345,5901.462,10.088
346,5906.319,10.096
347,5910.742,10.104
348,5914.776,10.111
349,5919.118,10.118
350,5924.300,10.127
351,5924.330,10.127
352,5928.913,10.135
353,5933.040,10.142
354,5935.755,10.147
355,5939.976,10.154
356,5944.614,10.162
357,5947.990,10.168
358,5952.309,10.175
359,5956.543,10.182
360,5961.741,10.191
361,5965.633,10.198
362,5969.774,10.205
363,5972.960,10.210
364,5974.605,10.213
365,5980.100,10.222
366,5984.045,10.229
367,5988.156,10.236
368,5991.770,10.242
369,5995.099,10.248
370,5999.572,10.256
371,6003.847,10.263
372,6007.369,10.269
373,6012.427,10.278
374,6015.948,10.284
375,6019.544,10.290
376,6024.929,10.299
377,5997.855,10.253
378,6005.455,10.266
379,6011.342,10.276
380,6016.713,10.285
381,6022.275,10.294
382,6027.588,10.304
383,6031.577,10.310
384,6035.939,10.318
385,6041.214,10.327
386,6046.275,10.336
387,6049.803,10.342
388,6054.170,10.349
389,6056.832,10.354
390,6056.353,10.353
391,6061.349,10.361
392,6066.991,10.371
393,6071.800,10.379
