119,41225.812,8.807
120,41312.657,8.826
121,41397.524,8.844
122,41484.264,8.862
123,41567.034,8.880
124,41648.923,8.897
125,41733.617,8.916
126,41811.816,8.932
127,41884.345,8.948
128,41962.984,8.965
129,42040.037,8.981
130,42091.542,8.992
131,42158.661,9.006
132,42242.861,9.024
133,42322.170,9.041
134,42401.506,9.058
135,42473.901,9.074
136,42548.602,9.090
137,42620.659,9.105
138,42709.295,9.124
139,42779.019,9.139
140,42851.666,9.154
141,42937.451,9.173
142,43002.074,9.187
143,43056.228,9.198
144,43130.148,9.214
145,43210.242,9.231
146,43281.284,9.246
147,43368.146,9.265
148,43419.983,9.276
149,43501.081,9.293
150,43570.021,9.308
151,43638.215,9.322
152,43713.287,9.338
153,43784.828,9.354
154,43838.301,9.365
155,43901.973,9.379
156,43949.315,9.389
157,44004.549,9.401
158,44086.594,9.418
159,44153.973,9.433
160,44211.231,9.445
161,44280.466,9.460
162,44346.066,9.474
163,44412.081,9.488
164,44471.180,9.500
165,44537.054,9.514
166,44596.403,9.527
167,44667.807,9.542
168,44731.763,9.556
169,44790.603,9.569
170,44856.473,9.583
171,44923.940,9.597
172,44986.714,9.610
173,45061.206,9.626
174,45123.211,9.640
175,45185.043,9.653
176,45243.486,9.665
177,45310.135,9.680
178,45345.319,9.687
179,45441.165,9.708
180,45504.788,9.721
181,45528.029,9.726
182,45596.347,9.741
183,45656.412,9.754
184,45713.411,9.766
185,45762.320,9.776
186,45821.911,9.789
187,45878.608,9.801
188,45934.281,9.813
189,45992.290,9.825
190,46046.543,9.837
191,46132.448,9.855
192,46160.893,9.861
193,46237.521,9.878
194,46299.084,9.891
195,46267.979,9.884
196,46326.700,9.897
197,46374.616,9.907
198,46438.648,9.921
199,46516.039,9.937
200,46570.293,9.949
201,46622.848,9.960
202,46673.151,9.971
203,46727.417,9.982
204,46776.399,9.993
205,46830.519,10.004
206,46876.705,10.014
207,46926.778,10.025
208,46666.288,9.969
209,46719.139,9.981
210,46771.690,9.992
211,46825.544,10.003
212,46876.082,10.014
213,46931.486,10.026
214,47006.734,10.042
215,47042.133,10.050
216,47095.875,10.061
217,47147.215,10.072
218,47201.228,10.084
219,47252.729,10.095
220,47302.589,10.105
221,47324.266,10.110
222,47403.552,10.127
223,47456.427,10.138
224,47507.896,10.149
225,47551.013,10.158
226,47603.147,10.169
227,47649.867,10.179
228,47693.292,10.189
229,47757.343,10.202
230,47818.879,10.216
231,47878.950,10.228
232,47923.720,10.238
233,47966.128,10.247
234,48014.187,10.257
235,48058.582,10.267
236,48112.008,10.278
237,48162.953,10.289
238,48213.132,10.300
239,48265.551,10.311
240,48312.675,10.321
241,48364.676,10.332
242,48406.969,10.341
243,48454.800,10.351
244,48539.479,10.369
245,48586.217,10.379
246,48649.190,10.393
247,48618.405,10.386
248,48672.748,10.398
249,48706.900,10.405
250,48751.360,10.415
251,48793.725,10.424
252,48853.970,10.437
253,48899.546,10.446
254,48919.896,10.451
255,48967.271,10.461
256,49016.372,10.471
257,49116.176,10.493
258,49157.949,10.502
259,49203.099,10.511
260,49139.187,10.498
261,49197.505,10.510
262,49250.850,10.521
263,49300.478,10.532
264,49343.899,10.541
265,49381.146,10.549
266,49423.806,10.558
267,49496.430,10.574
268,49501.726,10.575
269,49557.825,10.587
270,49604.033,10.597
271,49647.132,10.606
272,49697.040,10.617
273,49608.408,10.598
274,49665.511,10.610
275,49723.558,10.622
276,49774.801,10.633
277,49806.397,10.640
278,49851.779,10.650
279,49896.730,10.659
280,49960.169,10.673
281,49996.663,10.681
282,50038.481,10.690
283,50079.200,10.698
284,50122.982,10.708
285,50159.680,10.716
286,50120.153,10.707
287,50158.171,10.715
288,50220.683,10.729
289,50270.985,10.739
290,50309.438,10.748
291,50354.920,10.757
292,50395.185,10.766
293,50423.273,10.772
294,50465.226,10.781
295,50505.601,10.789
296,50542.224,10.797
297,50597.104,10.809
298,50647.524,10.820
299,50693.786,10.830
300,50756.742,10.843
301,50799.171,10.852
302,50828.017,10.858
303,50887.568,10.871
304,50919.204,10.878
305,50962.133,10.887
306,50999.705,10.895
307,51038.670,10.903
308,51063.637,10.909
309,51133.540,10.924
310,51149.544,10.927
311,51184.876,10.935
312,51222.895,10.943
313,51264.402,10.952
314,51324.501,10.964
315,51356.772,10.971
316,51395.945,10.980
317,51420.347,10.985
318,51467.861,10.995
319,51503.143,11.003
320,51550.223,11.013
321,51605.216,11.024
322,51641.222,11.032
323,51674.563,11.039
324,51706.643,11.046
325,51184.328,10.934
326,51218.895,10.942
327,51273.091,10.953
328,51305.055,10.960
329,51340.811,10.968
330,51385.182,10.977
331,51447.479,10.991
332,51488.338,10.999
333,51526.675,11.008
334,51553.220,11.013
335,51593.434,11.022
336,51638.747,11.032
337,51673.932,11.039
338,51651.980,11.034
339,51702.151,11.045
340,51754.735,11.056
341,51793.132,11.065
342,51831.399,11.073
343,51869.692,11.081
344,51907.925,11.089
345,51930.999,11.094
346,51981.953,11.105
347,52010.124,11.111
348,52046.558,11.119
349,52079.250,11.126
350,52114.264,11.133
351,52081.229,11.126
352,52122.144,11.135
353,52150.287,11.141
354,52193.039,11.150
355,52231.942,11.158
356,52276.914,11.168
357,52331.551,11.180
358,52369.876,11.188
359,52394.083,11.193
360,52430.480,11.201
361,52476.498,11.211
362,52509.292,11.218
363,52536.658,11.223
364,52212.991,11.154
365,52235.354,11.159
366,52280.412,11.169
367,52327.728,11.179
368,52362.781,11.186
369,52396.403,11.193
370,52444.060,11.204
371,52486.273,11.213
372,52517.082,11.219
373,52557.605,11.228
374,52588.942,11.235
375,52624.732,11.242
376,52659.961,11.250
377,51986.550,11.106
378,52020.236,11.113
379,52054.396,11.120
380,52093.464,11.129
381,52130.174,11.137
382,52152.589,11.141
383,52187.448,11.149
384,52219.583,11.156
385,52257.626,11.164
386,52300.050,11.173
387,52339.406,11.181
388,52373.066,11.188
389,52398.420,11.194
390,51894.163,11.086
391,51929.792,11.094
392,51963.407,11.101
393,51997.506,11.108
394,52051.492,11.120
395,52084.916,11.127
396,52117.859,11.134
397,52147.012,11.140
398,52179.647,11.147
399,52212.983,11.154
400,52223.396,11.156
401,52282.144,11.169
402,52310.445,11.175
403,52012.265,11.111
404,52102.676,11.131
405,52148.993,11.141
406,52185.266,11.148
407,52219.739,11.156
408,52248.487,11.162
409,52292.249,11.171
410,52325.323,11.178
411,52336.373,11.181
412,52368.548,11.187
413,52406.426,11.196
414,52441.309,11.203
415,52471.943,11.210
416,52315.181,11.176
417,52370.416,11.188
418,52398.526,11.194
419,52415.919,11.198
420,52451.611,11.205
421,52489.977,11.213
422,52520.132,11.220
423,52566.736,11.230
424,52615.904,11.240
425,52629.529,11.243
426,52662.758,11.250
427,52692.285,11.257
428,52737.888,11.266
429,52658.470,11.249
430,52692.817,11.257
431,52711.212,11.261
432,52744.431,11.268
433,52785.974,11.277
434,52814.252,11.283
435,52841.404,11.288
436,52860.287,11.293
437,52918.830,11.305
438,52951.356,11.312
439,52985.951,11.319
440,53005.059,11.323
441,53057.029,11.335
442,53009.282,11.324
443,53028.224,11.328
444,53060.783,11.335
445,53090.567,11.342
446,53119.683,11.348
447,53150.591,11.355
448,53178.794,11.361
449,53210.167,11.367
450,53244.465,11.375
451,53274.148,11.381
452,53298.447,11.386
453,53332.491,11.393
454,53356.050,11.398
455,53277.203,11.382
456,53340.059,11.395
457,53379.150,11.403
458,53410.722,11.410
459,53441.186,11.417
460,53448.853,11.418
461,53474.652,11.424
462,53534.743,11.437
463,53564.098,11.443
464,53591.386,11.449
465,53623.815,11.456
466,53653.476,11.462
467,53676.027,11.467
468,53579.891,11.446
469,53596.988,11.450
470,53627.911,11.457
471,53675.320,11.467
472,53708.938,11.474
473,53743.942,11.481
474,53771.175,11.487
475,53818.135,11.497
476,53843.609,11.503
477,53822.825,11.498
478,53847.368,11.503
479,53919.410,11.519
480,53927.272,11.520
481,54035.031,11.543
482,54114.735,11.561
483,54145.989,11.567
484,54179.184,11.574
485,54214.765,11.582
486,54233.518,11.586
487,54267.129,11.593
488,54294.027,11.599
489,54323.987,11.605
490,54362.969,11.614
491,54390.973,11.620
492,54420.729,11.626
493,54448.575,11.632
494,54374.999,11.616
495,54402.363,11.622
496,54491.819,11.641
497,54534.077,11.650
498,54569.516,11.658
499,54554.276,11.654
500,54589.152,11.662
501,54630.290,11.671
502,54681.254,11.682
503,54708.619,11.687
504,54737.163,11.693
505,54760.323,11.698
506,54788.537,11.704
507,54594.240,11.663
508,54649.287,11.675
509,54698.001,11.685
510,54743.223,11.695
511,54810.680,11.709
512,54851.010,11.718
513,54886.486,11.725
514,54929.023,11.734
515,54958.783,11.741
516,54992.704,11.748
517,55016.741,11.753
518,55061.288,11.763
519,55079.954,11.767
520,55269.877,11.807
521,55353.271,11.825
522,55425.077,11.840
523,55482.535,11.853
524,55539.174,11.865
525,55583.630,11.874
526,55632.512,11.885
527,55680.757,11.895
528,55723.173,11.904
529,55771.647,11.914
530,55814.235,11.924
531,55852.618,11.932
532,55895.665,11.941
533,55802.640,11.921
534,55831.113,11.927
535,55869.083,11.935
536,55904.149,11.943
537,55951.860,11.953
538,55992.559,11.962
539,56041.265,11.972
540,56055.760,11.975
541,56088.318,11.982
542,56124.069,11.990
543,56178.305,12.001
544,56202.302,12.006
545,56239.091,12.014
546,54129.169,11.564
547,54164.482,11.571
548,54193.873,11.577
549,54232.158,11.586
550,54267.466,11.593
551,54290.649,11.598
552,54331.620,11.607
553,54373.197,11.616
554,54407.051,11.623
555,54469.372,11.636
556,54501.243,11.643
557,54514.619,11.646
558,54534.551,11.650
559,54614.365,11.667
560,54720.927,11.690
561,54818.240,11.711
562,54889.679,11.726
563,54971.911,11.744
564,55024.992,11.755
565,55083.257,11.767
566,55126.694,11.777
567,55168.166,11.786
568,55205.827,11.794
569,55255.064,11.804
570,55296.597,11.813
571,55343.506,11.823
572,55289.357,11.811
573,55326.318,11.819
574,55376.643,11.830
575,55422.992,11.840
576,55466.554,11.849
577,55493.482,11.855
578,55521.050,11.861
579,55567.241,11.871
580,55607.100,11.879
581,55636.557,11.886
582,55663.656,11.891
583,55726.944,11.905
584,55768.166,11.914
585,55801.746,11.921
586,55820.544,11.925
587,55864.810,11.934
588,55907.840,11.944
589,55931.801,11.949
590,55953.377,11.953
591,55996.553,11.963
592,56042.681,11.972
593,56061.183,11.976
594,56087.676,11.982
595,56115.378,11.988
596,56150.211,11.995
597,56187.483,12.003
598,56177.785,12.001
599,56216.784,12.010
600,56236.626,12.014
601,56283.588,12.024
602,56298.497,12.027
603,56344.148,12.037
604,56378.843,12.044
605,56416.470,12.052
606,56446.661,12.059
607,56481.735,12.066
608,56523.157,12.075
609,56554.103,12.082
610,56577.407,12.087
611,56546.441,12.080
612,56577.487,12.087
613,56605.220,12.093
614,56630.025,12.098
615,56659.230,12.104
616,56696.290,12.112
617,56727.191,12.119
618,56756.853,12.125
619,56785.010,12.131
620,56821.639,12.139
621,56847.598,12.144
622,56874.275,12.150
623,56901.565,12.156
624,56812.470,12.137
625,56839.458,12.143
626,56859.420,12.147
627,56892.212,12.154
628,56918.825,12.160
629,56953.793,12.167
630,56990.116,12.175
631,57015.269,12.180
632,57029.588,12.183
633,57057.113,12.189
634,57081.035,12.194
635,57124.356,12.203
636,57155.554,12.210
637,57114.091,12.201
638,57147.456,12.208
639,57173.119,12.214
640,57212.737,12.222
641,57248.938,12.230
642,57275.817,12.236
643,57302.717,12.242
644,57330.700,12.248
645,57346.929,12.251
646,57369.391,12.256
647,57398.514,12.262
648,57451.966,12.273
649,57473.640,12.278
650,57466.736,12.277
651,57498.747,12.283
652,57545.563,12.293
653,57560.984,12.297
654,57589.402,12.303
655,57617.699,12.309
656,57640.682,12.314
657,57664.715,12.319
658,57688.590,12.324
659,57731.871,12.333
660,57755.827,12.338
661,57782.352,12.344
662,57808.379,12.350
663,57642.423,12.314
664,57657.690,12.317
665,57686.126,12.323
666,57711.371,12.329
667,57767.976,12.341
668,57790.029,12.346
669,57816.451,12.351
670,57846.579,12.358
671,57869.235,12.363
672,57896.174,12.368
673,57924.639,12.374
674,57946.273,12.379
675,57963.739,12.383
676,57943.579,12.378
677,57968.974,12.384
678,57994.760,12.389
679,58040.986,12.399
680,58058.668,12.403
681,58095.706,12.411
682,58115.680,12.415
683,58130.393,12.418
684,58175.720,12.428
685,58190.472,12.431
686,58213.779,12.436
687,58255.073,12.445
688,58280.376,12.450
689,58227.423,12.439
690,58241.166,12.442
691,58273.228,12.449
692,58297.725,12.454
693,58316.387,12.458
694,58340.299,12.463
695,58365.000,12.468
696,58393.505,12.475
697,58417.909,12.480
698,58443.781,12.485
699,58475.939,12.492
700,58497.757,12.497
701,58527.326,12.503
702,58565.908,12.511
703,58588.772,12.516
704,58613.662,12.522
705,58639.631,12.527
706,58660.001,12.532
707,58692.957,12.539
708,58719.189,12.544
709,58756.166,12.552
710,58776.893,12.556
711,58795.527,12.560
712,58817.121,12.565
713,58837.653,12.569
714,58857.428,12.574
715,58871.678,12.577
716,58901.433,12.583
717,58928.877,12.589
718,58960.330,12.596
719,58977.857,12.599
720,59007.325,12.606
721,59031.155,12.611
722,59067.530,12.619
723,59075.633,12.620
724,59098.419,12.625
725,59119.360,12.630
726,59144.808,12.635
727,59165.745,12.640
728,59039.435,12.613
729,59066.140,12.618
730,59089.662,12.623
731,59115.141,12.629
732,59143.481,12.635
733,59172.885,12.641
734,59196.700,12.646
735,59223.000,12.652
736,59258.120,12.659
737,59273.327,12.663
738,59297.191,12.668
739,59321.769,12.673
740,59367.007,12.683
741,59353.403,12.680
742,59381.730,12.686
743,59411.746,12.692
744,59432.143,12.696
745,59449.903,12.700
746,59465.124,12.704
747,59491.371,12.709
748,59524.188,12.716
749,59534.724,12.718
750,59555.133,12.723
751,59606.522,12.734
752,59630.937,12.739
753,59648.082,12.743
754,59529.994,12.717
755,59552.838,12.722
756,59568.324,12.726
757,59586.214,12.729
758,59621.927,12.737
759,59642.508,12.741
760,59665.041,12.746
761,59689.868,12.752
762,59724.030,12.759
763,59725.856,12.759
764,59765.622,12.768
765,59800.743,12.775
766,59818.028,12.779
767,59796.380,12.774
768,59816.845,12.779
769,59852.058,12.786
770,59881.276,12.792
771,59889.396,12.794
772,59910.761,12.799
773,59927.252,12.802
774,59977.906,12.813
775,60018.949,12.822
776,60022.141,12.823
777,60039.547,12.826
778,60057.387,12.830
779,60073.595,12.833
780,60608.810,12.948
781,60616.274,12.949
782,60657.480,12.958
783,60687.575,12.965
784,60716.749,12.971
785,60739.778,12.976
786,60755.051,12.979
787,60769.198,12.982
788,60797.938,12.988
789,60823.371,12.994
790,60836.608,12.996
791,60878.893,13.006
792,60902.995,13.011
793,60759.169,12.980
794,60771.590,12.983
795,60801.160,12.989
796,60848.035,12.999
797,60873.794,13.004
798,60897.005,13.009
799,60916.169,13.013
800,60922.446,13.015
801,60954.143,13.022
802,60996.809,13.031
803,61016.648,13.035
804,61030.572,13.038
805,61048.753,13.042
806,60764.664,12.981
807,60805.596,12.990
808,60853.277,13.000
809,60877.604,13.005
810,60897.058,13.009
811,60932.032,13.017
812,60954.834,13.022
813,60977.248,13.027
814,60997.398,13.031
815,61017.861,13.035
816,61046.720,13.041
817,61078.163,13.048
818,61099.756,13.053
819,61153.168,13.064
820,61187.879,13.072
821,61219.572,13.078
822,61239.696,13.083
823,61277.639,13.091
824,61299.933,13.095
825,61314.417,13.099
826,61335.371,13.103
827,61360.953,13.109
828,61378.810,13.112
829,61400.091,13.117
830,61427.086,13.123
831,61445.477,13.127
832,61392.510,13.115
833,61403.999,13.118
