1,260.025,3.562
2,290.621,3.981
3,312.133,4.276
4,328.871,4.505
5,342.646,4.694
6,354.392,4.855
7,364.659,4.995
8,373.795,5.120
9,382.037,5.233
10,389.556,5.336
11,396.473,5.431
12,402.885,5.519
13,409.149,5.605
14,414.758,5.682
15,420.036,5.754
16,425.025,5.822
17,429.756,5.887
18,434.257,5.949
19,438.551,6.008
20,442.657,6.064
21,446.592,6.118
22,450.371,6.169
23,454.006,6.219
24,457.510,6.267
25,460.890,6.314
26,463.865,6.354
27,467.062,6.398
28,470.149,6.440
29,473.137,6.481
30,476.036,6.521
31,478.852,6.560
32,481.589,6.597
33,484.253,6.634
34,486.848,6.669
35,489.378,6.704
36,491.847,6.738
37,494.257,6.771
38,496.611,6.803
39,498.893,6.834
40,501.185,6.866
41,503.416,6.896
42,505.595,6.926
43,507.725,6.955
44,509.812,6.984
45,511.856,7.012
46,513.860,7.039
47,515.826,7.066
48,517.756,7.093
49,519.650,7.118
50,521.512,7.144
51,523.341,7.169
52,523.701,7.174
53,525.486,7.198
54,527.238,7.222
55,528.961,7.246
56,530.655,7.269
57,532.323,7.292
58,533.965,7.315
59,535.582,7.337
60,537.176,7.359
61,538.747,7.380
62,540.295,7.401
63,541.822,7.422
64,543.329,7.443
65,544.815,7.463
66,546.282,7.483
67,547.729,7.503
68,549.158,7.523
69,550.569,7.542
70,551.963,7.561
71,553.339,7.580
72,554.700,7.599
73,556.043,7.617
74,557.372,7.635
75,558.684,7.653
76,559.982,7.671
77,561.266,7.689
78,562.535,7.706
79,563.790,7.723
80,565.032,7.740
81,566.260,7.757
82,567.476,7.774
83,568.678,7.790
84,569.869,7.806
85,571.047,7.823
86,572.214,7.839
87,573.369,7.854
88,574.512,7.870
89,575.645,7.886
90,576.767,7.901
91,578.493,7.925
92,579.650,7.940
93,580.779,7.956
94,581.888,7.971
95,582.983,7.986
96,584.064,8.001
97,585.133,8.016
98,586.191,8.030
99,587.239,8.044
100,588.276,8.059
101,589.303,8.073
102,590.321,8.087
103,591.329,8.100
104,591.939,8.109
105,592.984,8.123
106,594.004,8.137
107,595.008,8.151
108,595.998,8.164
109,596.977,8.178
110,597.945,8.191
111,598.904,8.204
112,599.854,8.217
113,600.795,8.230
114,601.728,8.243
115,602.653,8.256
116,603.571,8.268
117,603.965,8.273
118,604.876,8.286
119,605.778,8.298
120,606.671,8.311
121,607.557,8.323
122,608.436,8.335
123,609.308,8.347
124,610.173,8.359
125,611.032,8.370
126,611.885,8.382
127,612.731,8.394
128,613.572,8.405
129,614.406,8.417
130,615.075,8.426
131,615.910,8.437
132,616.737,8.448
133,617.558,8.460
134,618.372,8.471
135,619.181,8.482
136,619.984,8.493
137,620.782,8.504
138,621.575,8.515
139,622.362,8.526
140,623.144,8.536
141,623.922,8.547
142,624.694,8.557
143,626.024,8.576
144,626.838,8.587
145,627.631,8.598
146,628.410,8.608
147,629.180,8.619
148,629.942,8.629
149,630.697,8.640
150,631.445,8.650
151,632.188,8.660
152,632.926,8.670
153,633.658,8.680
154,634.385,8.690
155,635.108,8.700
156,635.826,8.710
157,636.540,8.720
158,637.249,8.729
159,637.954,8.739
160,638.655,8.749
161,639.352,8.758
162,640.044,8.768
163,640.733,8.777
164,641.418,8.787
165,642.099,8.796
166,642.776,8.805
167,643.450,8.814
168,644.120,8.824
169,638.531,8.747
170,639.862,8.765
171,640.975,8.780
172,641.974,8.794
173,642.904,8.807
174,643.786,8.819
175,644.632,8.831
176,645.450,8.842
177,646.246,8.853
178,647.023,8.863
179,647.785,8.874
180,648.534,8.884
181,649.270,8.894
182,648.030,8.877
183,648.933,8.889
184,649.767,8.901
185,650.562,8.912
186,651.331,8.922
187,652.081,8.933
188,652.815,8.943
189,653.536,8.953
190,654.246,8.962
191,654.946,8.972
192,655.638,8.981
193,656.321,8.991
194,656.997,9.000
195,644.846,8.834
196,645.528,8.843
197,646.195,8.852
198,646.854,8.861
199,647.505,8.870
200,648.148,8.879
201,648.786,8.887
202,649.419,8.896
203,650.046,8.905
204,650.669,8.913
205,651.287,8.922
206,651.900,8.930
207,652.509,8.938
208,653.115,8.947
209,653.716,8.955
210,654.313,8.963
211,654.907,8.971
212,655.498,8.979
213,656.084,8.987
214,656.668,8.995
215,657.248,9.003
216,657.825,9.011
217,658.399,9.019
218,658.970,9.027
219,659.537,9.035
220,660.102,9.042
221,641.815,8.792
222,642.806,8.806
223,643.652,8.817
224,644.421,8.828
225,645.143,8.838
226,645.832,8.847
227,646.497,8.856
228,647.143,8.865
229,647.773,8.874
230,648.391,8.882
231,648.998,8.890
232,649.596,8.899
233,650.185,8.907
234,651.049,8.918
235,651.628,8.926
236,652.199,8.934
237,652.765,8.942
238,653.324,8.950
239,653.878,8.957
240,654.428,8.965
241,654.973,8.972
242,655.513,8.980
243,656.050,8.987
244,656.582,8.994
245,657.112,9.002
246,657.637,9.009
247,656.731,8.996
248,657.275,9.004
249,657.807,9.011
250,658.332,9.018
251,658.850,9.025
252,659.364,9.032
253,659.874,9.039
254,660.380,9.046
255,660.882,9.053
256,661.381,9.060
257,661.878,9.067
258,662.371,9.074
259,662.861,9.080
260,664.157,9.098
261,664.658,9.105
262,665.151,9.112
263,665.641,9.118
264,666.129,9.125
265,666.610,9.132
266,667.089,9.138
267,667.569,9.145
268,668.043,9.151
269,668.515,9.158
270,668.986,9.164
271,669.456,9.171
272,669.918,9.177
273,670.380,9.183
274,670.848,9.190
275,671.307,9.196
276,671.764,9.202
277,672.218,9.208
278,672.671,9.215
279,673.124,9.221
280,673.572,9.227
281,674.026,9.233
282,674.471,9.239
283,674.915,9.245
284,675.351,9.251
285,675.791,9.257
286,675.563,9.254
287,675.984,9.260
288,676.404,9.266
289,676.826,9.272
290,677.248,9.277
291,677.679,9.283
292,678.100,9.289
293,678.526,9.295
294,678.946,9.301
295,679.365,9.306
296,679.784,9.312
297,680.199,9.318
298,680.609,9.323
299,681.023,9.329
300,681.436,9.335
301,681.863,9.341
302,682.273,9.346
303,682.684,9.352
304,683.086,9.357
305,683.493,9.363
306,683.898,9.368
307,684.303,9.374
308,684.714,9.380
309,685.115,9.385
310,685.516,9.391
311,685.914,9.396
312,683.318,9.361
313,683.836,9.368
314,684.307,9.374
315,684.764,9.380
316,685.207,9.386
317,685.642,9.392
318,686.075,9.398
