1,64.345,7.149
2,70.622,7.847
3,74.936,8.326
4,78.240,8.693
5,80.927,8.992
6,83.197,9.244
7,85.165,9.463
8,86.904,9.656
9,88.463,9.829
10,89.878,9.986
11,91.173,10.130
12,92.369,10.263
13,92.811,10.312
14,93.907,10.434
15,94.920,10.547
16,95.866,10.652
17,96.756,10.751
18,97.597,10.844
19,98.396,10.933
20,99.156,11.017
21,99.881,11.098
22,100.575,11.175
23,101.241,11.249
24,101.881,11.320
25,102.496,11.388
26,103.512,11.501
27,104.191,11.577
28,104.816,11.646
29,105.405,11.712
30,105.967,11.774
31,106.505,11.834
32,107.024,11.892
33,107.525,11.947
34,108.010,12.001
35,108.480,12.053
36,108.937,12.104
37,109.380,12.153
38,109.813,12.201
39,110.234,12.248
40,110.644,12.294
41,111.045,12.338
42,111.436,12.382
43,111.819,12.424
44,112.193,12.466
45,112.559,12.507
46,112.917,12.546
47,113.268,12.585
48,113.612,12.624
49,113.949,12.661
50,114.280,12.698
51,114.605,12.734
52,114.924,12.769
53,115.237,12.804
54,115.545,12.838
55,115.847,12.872
56,116.144,12.905
57,116.437,12.937
58,116.724,12.969
59,117.007,13.001
60,117.286,13.032
61,117.560,13.062
62,117.831,13.092
63,118.097,13.122
64,118.359,13.151
65,118.618,13.180
66,118.872,13.208
67,119.124,13.236
68,119.372,13.264
69,119.616,13.291
70,119.857,13.317
71,120.096,13.344
72,120.331,13.370
73,120.563,13.396
74,120.792,13.421
75,121.018,13.446
76,121.242,13.471
77,121.463,13.496
78,121.672,13.519
79,121.916,13.546
80,122.148,13.572
81,122.371,13.597
82,122.590,13.621
83,122.804,13.645
84,123.014,13.668
85,123.221,13.691
86,123.424,13.714
87,123.625,13.736
88,123.823,13.758
89,124.019,13.780
90,124.213,13.801
91,124.309,13.812
92,124.535,13.837
93,124.746,13.861
94,124.949,13.883
95,125.146,13.905
96,125.339,13.927
97,125.528,13.948
98,125.714,13.968
99,125.897,13.989
100,126.078,14.009
101,126.256,14.028
102,126.432,14.048
103,126.606,14.067
104,126.778,14.086
105,126.948,14.105
106,127.116,14.124
107,127.282,14.142
108,127.447,14.161
109,127.610,14.179
110,127.772,14.197
111,127.932,14.215
112,128.090,14.232
113,128.247,14.250
114,128.403,14.267
115,128.557,14.284
116,128.710,14.301
117,128.861,14.318
118,129.012,14.335
119,129.161,14.351
120,129.309,14.368
121,129.455,14.384
122,129.600,14.400
123,129.745,14.416
124,129.888,14.432
125,130.030,14.448
126,130.171,14.463
127,130.310,14.479
128,130.449,14.494
129,130.587,14.510
130,130.850,14.539
131,130.974,14.553
132,131.101,14.567
133,131.229,14.581
134,131.357,14.595
135,131.485,14.609
136,131.612,14.624
137,131.739,14.638
