1,6815.577,1.456
2,7722.999,1.650
3,8372.355,1.789
4,8884.481,1.898
5,9310.587,1.989
6,9677.356,2.067
7,10000.517,2.136
8,10290.197,2.198
9,10553.249,2.254
10,10794.605,2.306
11,11017.889,2.354
12,11225.899,2.398
13,11370.676,2.429
14,11555.804,2.469
15,11730.289,2.506
16,11895.611,2.541
17,12052.864,2.575
18,12202.908,2.607
19,12346.486,2.638
20,12484.155,2.667
21,12616.481,2.695
22,12743.915,2.722
23,12866.823,2.749
24,12985.575,2.774
25,13100.472,2.799
26,13205.407,2.821
27,13314.322,2.844
28,13419.781,2.867
29,13522.182,2.889
30,13621.720,2.910
31,13718.665,2.931
32,13813.099,2.951
33,13905.257,2.971
34,13995.151,2.990
35,14082.997,3.009
36,14168.810,3.027
37,14252.797,3.045
38,14335.004,3.062
39,14408.636,3.078
40,14488.442,3.095
41,14566.437,3.112
42,14642.818,3.128
43,14717.556,3.144
44,14790.963,3.160
45,14862.917,3.175
46,14933.653,3.190
47,15003.118,3.205
48,15071.466,3.220
49,15138.751,3.234
50,15204.845,3.248
51,15269.934,3.262
52,15312.772,3.271
53,15377.725,3.285
54,15441.118,3.299
55,15503.415,3.312
56,15564.579,3.325
57,15624.826,3.338
58,15684.141,3.351
59,15742.571,3.363
60,15800.183,3.375
61,15856.992,3.388
62,15913.009,3.399
63,15968.329,3.411
64,16023.049,3.423
65,16066.968,3.432
66,16121.836,3.444
67,16175.536,3.456
68,16228.571,3.467
69,16280.717,3.478
70,16332.116,3.489
71,16382.945,3.500
72,16433.258,3.511
73,16482.826,3.521
74,16531.793,3.532
75,16580.211,3.542
76,16628.116,3.552
77,16675.570,3.562
78,16722.120,3.572
79,16770.080,3.583
80,16816.990,3.593
81,16863.284,3.602
82,16909.013,3.612
83,16954.238,3.622
84,16998.869,3.631
85,17043.133,3.641
86,17086.878,3.650
87,17130.120,3.660
88,17172.976,3.669
89,17215.426,3.678
90,17257.810,3.687
91,17269.404,3.689
92,17313.788,3.699
93,17356.976,3.708
94,17399.331,3.717
95,17440.868,3.726
96,17482.247,3.735
97,17522.916,3.743
98,17562.903,3.752
99,17602.642,3.760
100,17641.995,3.769
101,17680.932,3.777
102,17719.522,3.785
103,17757.720,3.794
104,17744.779,3.791
105,17784.728,3.799
106,17823.354,3.808
107,17861.574,3.816
108,17899.372,3.824
109,17936.520,3.832
110,17973.599,3.840
111,18009.806,3.847
112,18046.071,3.855
113,18082.005,3.863
114,18117.545,3.870
115,18152.906,3.878
116,18187.947,3.885
117,18218.991,3.892
118,18255.355,3.900
119,18290.982,3.907
120,18326.058,3.915
121,18360.393,3.922
122,18394.522,3.930
123,18428.706,3.937
124,18462.504,3.944
125,18495.956,3.951
126,18529.017,3.958
127,18561.714,3.965
128,18594.194,3.972
129,18626.783,3.979
130,18495.335,3.951
131,18528.780,3.958
132,18561.777,3.965
133,18593.767,3.972
134,18625.563,3.979
135,18656.932,3.986
136,18688.243,3.992
137,18719.359,3.999
138,18749.466,4.005
139,18779.804,4.012
140,18809.803,4.018
141,18840.113,4.025
142,18870.246,4.031
143,18837.164,4.024
144,18868.135,4.031
145,18898.537,4.037
146,18928.337,4.044
147,18957.810,4.050
148,18986.855,4.056
149,19015.681,4.062
150,19044.529,4.068
151,19073.071,4.075
152,19101.440,4.081
153,19130.061,4.087
154,19157.868,4.093
155,19185.769,4.099
156,19174.790,4.096
157,19204.763,4.103
158,19233.984,4.109
159,19262.573,4.115
160,19290.164,4.121
161,19317.485,4.127
162,19345.554,4.133
163,19372.702,4.139
164,19400.354,4.144
165,19427.641,4.150
166,19454.299,4.156
167,19480.868,4.162
168,19507.322,4.167
169,19504.636,4.167
170,19533.175,4.173
171,19560.641,4.179
172,19587.585,4.184
173,19614.156,4.190
174,19640.579,4.196
175,19666.562,4.201
176,19692.530,4.207
177,19718.181,4.212
178,19743.255,4.218
179,19769.323,4.223
180,19794.569,4.229
181,19819.527,4.234
182,19810.363,4.232
183,19837.337,4.238
184,19862.857,4.243
185,19888.979,4.249
186,19913.730,4.254
187,19938.649,4.259
188,19963.484,4.265
189,19987.724,4.270
190,20011.239,4.275
191,20035.170,4.280
192,20058.939,4.285
193,20083.065,4.290
194,20107.988,4.296
195,20104.044,4.295
196,20128.460,4.300
197,20152.506,4.305
198,20176.271,4.310
199,20199.564,4.315
200,20222.448,4.320
201,20246.375,4.325
202,20268.992,4.330
203,20292.045,4.335
204,20315.090,4.340
205,20337.632,4.345
206,20360.297,4.350
207,20382.282,4.354
208,20380.426,4.354
209,20409.201,4.360
210,20437.244,4.366
211,20462.143,4.371
212,20487.078,4.377
213,20511.977,4.382
214,20535.605,4.387
215,20556.236,4.391
216,20581.363,4.397
217,20604.338,4.402
218,20626.739,4.406
219,20649.215,4.411
220,20671.355,4.416
221,20671.572,4.416
222,20695.238,4.421
223,20718.088,4.426
224,20740.431,4.431
225,20763.145,4.436
226,20784.591,4.440
227,20806.047,4.445
228,20827.691,4.449
229,20850.585,4.454
230,20871.290,4.459
231,20892.386,4.463
232,20915.873,4.468
233,20937.058,4.473
234,20915.962,4.468
235,20937.024,4.473
236,20957.993,4.477
237,20978.404,4.482
238,20999.168,4.486
239,21020.687,4.491
240,21040.977,4.495
241,21062.181,4.500
242,21081.945,4.504
243,21102.156,4.508
244,21121.918,4.512
245,21142.126,4.517
246,21162.202,4.521
247,21079.783,4.503
248,21100.074,4.508
249,21118.923,4.512
250,21138.745,4.516
251,21158.644,4.520
252,21178.976,4.524
253,21198.610,4.529
254,21217.934,4.533
255,21239.432,4.537
256,21258.974,4.542
257,21277.363,4.545
258,21299.244,4.550
259,21318.107,4.554
260,21277.144,4.545
261,21297.414,4.550
262,21316.619,4.554
263,21338.258,4.558
264,21357.513,4.563
265,21376.547,4.567
266,21395.605,4.571
267,21414.567,4.575
268,21431.617,4.578
269,21450.142,4.582
270,21469.790,4.587
271,21487.497,4.590
272,21505.359,4.594
273,21465.483,4.586
274,21486.258,4.590
275,21506.937,4.595
276,21526.092,4.599
277,21547.628,4.603
278,21566.793,4.607
279,21585.847,4.611
280,21603.424,4.615
281,21617.253,4.618
282,21641.138,4.623
283,21660.873,4.627
284,21678.742,4.631
285,21696.527,4.635
286,21763.415,4.649
287,21786.904,4.654
288,21808.960,4.659
289,21830.051,4.664
290,21850.680,4.668
291,21870.591,4.672
292,21889.786,4.676
293,21908.884,4.680
294,21927.590,4.684
295,21946.472,4.688
296,21967.702,4.693
297,21983.510,4.696
