254,3542.846,6.056
255,3544.432,6.059
256,3546.922,6.063
257,3548.947,6.067
258,3551.782,6.071
259,3554.062,6.075
260,3552.577,6.073
261,3551.423,6.071
262,3553.603,6.075
263,3559.243,6.084
264,3561.403,6.088
265,3566.733,6.097
266,3569.114,6.101
267,3571.595,6.105
268,3573.790,6.109
269,3576.153,6.113
270,3578.346,6.117
271,3580.535,6.121
272,3583.343,6.125
273,3572.777,6.107
274,3574.731,6.111
275,3577.693,6.116
276,3579.409,6.119
277,3578.766,6.118
278,3580.638,6.121
279,3583.220,6.125
280,3585.165,6.128
281,3589.700,6.136
282,3591.678,6.140
283,3595.358,6.146
284,3596.855,6.148
285,3598.990,6.152
286,3599.778,6.153
287,3602.413,6.158
288,3604.784,6.162
289,3608.232,6.168
290,3607.931,6.167
291,3610.657,6.172
292,3611.681,6.174
293,3616.247,6.182
294,3618.252,6.185
295,3620.366,6.189
296,3621.544,6.191
297,3625.770,6.198
298,3626.524,6.199
299,3628.947,6.203
300,3630.995,6.207
301,3634.384,6.213
302,3637.097,6.217
303,3642.230,6.226
304,3644.109,6.229
305,3646.975,6.234
306,3646.987,6.234
307,3648.729,6.237
308,3650.136,6.240
309,3651.645,6.242
310,3654.224,6.247
311,3658.799,6.254
312,3657.916,6.253
313,3659.821,6.256
314,3661.706,6.259
315,3667.212,6.269
316,3666.725,6.268
317,3669.967,6.273
318,3671.554,6.276
319,3676.127,6.284
320,3676.237,6.284
321,3678.855,6.289
322,3680.680,6.292
323,3684.128,6.298
324,3684.599,6.298
325,3687.359,6.303
326,3690.138,6.308
327,3691.132,6.310
328,3692.188,6.311
329,3693.911,6.314
330,3696.830,6.319
331,3699.483,6.324
332,3699.752,6.324
333,3703.334,6.330
334,3704.622,6.333
335,3707.610,6.338
336,3709.402,6.341
337,3711.994,6.345
338,3709.727,6.341
339,3710.875,6.343
340,3713.422,6.348
341,3716.540,6.353
342,3719.060,6.357
343,3720.863,6.360
344,3723.010,6.364
345,3723.785,6.365
346,3728.094,6.373
347,3729.783,6.376
348,3731.367,6.378
349,3733.345,6.382
350,3734.927,6.384
351,3724.804,6.367
352,3728.227,6.373
353,3732.626,6.381
354,3733.798,6.383
355,3737.338,6.389
356,3737.313,6.389
357,3739.122,6.392
358,3740.809,6.395
359,3743.105,6.398
360,3744.906,6.402
361,3748.074,6.407
362,3749.811,6.410
363,3751.343,6.413
364,3749.434,6.409
365,3750.675,6.411
366,3752.915,6.415
367,3750.989,6.412
368,3752.184,6.414
369,3755.916,6.420
370,3757.746,6.423
371,3759.574,6.427
372,3761.638,6.430
373,3763.540,6.433
374,3767.124,6.440
375,3769.648,6.444
376,3773.384,6.450
377,3775.677,6.454
378,3774.667,6.452
379,3776.198,6.455
380,3781.589,6.464
381,3783.162,6.467
382,3783.642,6.468
383,3787.404,6.474
384,3787.734,6.475
385,3789.509,6.478
386,3791.204,6.481
387,3792.378,6.483
388,3793.726,6.485
389,3793.266,6.484
390,3786.941,6.473
391,3790.278,6.479
392,3793.623,6.485
393,3798.663,6.493
394,3802.554,6.500
395,3804.119,6.503
396,3805.669,6.505
397,3804.565,6.504
398,3808.761,6.511
399,3808.595,6.510
400,3810.186,6.513
401,3811.613,6.516
402,3814.202,6.520
403,3816.142,6.523
404,3815.254,6.522
405,3817.882,6.526
406,3819.544,6.529
407,3824.240,6.537
408,3827.989,6.544
409,3827.865,6.543
410,3831.041,6.549
411,3832.544,6.551
412,3833.309,6.553
413,3835.073,6.556
414,3837.534,6.560
415,3837.960,6.561
416,3836.216,6.558
417,3837.528,6.560
418,3838.221,6.561
419,3839.526,6.563
420,3840.902,6.566
421,3843.850,6.571
422,3842.890,6.569
423,3844.247,6.571
424,3845.377,6.573
425,3850.018,6.581
426,3852.379,6.585
427,3853.844,6.588
428,3855.100,6.590
429,3848.303,6.578
430,3852.173,6.585
431,3855.158,6.590
432,3859.425,6.597
433,3860.945,6.600
434,3858.190,6.595
435,3862.774,6.603
436,3864.006,6.605
437,3865.701,6.608
438,3867.266,6.611
439,3869.049,6.614
440,3870.423,6.616
441,3872.891,6.620
442,3873.337,6.621
443,3875.447,6.625
444,3876.871,6.627
445,3878.330,6.630
446,3879.924,6.632
447,3881.532,6.635
448,3884.515,6.640
449,3884.747,6.641
450,3887.706,6.646
451,3886.960,6.644
452,3887.366,6.645
453,3888.639,6.647
454,3893.376,6.655
455,3885.879,6.643
456,3888.204,6.647
457,3893.034,6.655
458,3893.940,6.656
459,3888.874,6.648
460,3889.649,6.649
461,3897.953,6.663
462,3899.252,6.665
463,3902.647,6.671
464,3902.217,6.670
465,3903.080,6.672
466,3905.124,6.675
467,3906.533,6.678
468,3899.871,6.666
469,3902.103,6.670
470,3903.949,6.673
471,3905.047,6.675
472,3906.766,6.678
473,3909.996,6.684
474,3914.085,6.691
475,3915.109,6.692
476,3916.644,6.695
477,3918.354,6.698
478,3921.920,6.704
479,3923.320,6.707
480,3924.816,6.709
481,3914.962,6.692
482,3916.515,6.695
483,3915.529,6.693
484,3920.546,6.702
485,3919.818,6.701
486,3922.894,6.706
487,3924.708,6.709
488,3926.045,6.711
489,3926.907,6.713
490,3927.813,6.714
491,3928.782,6.716
492,3930.161,6.718
493,3931.287,6.720
494,3928.943,6.716
495,3930.252,6.718
496,3932.358,6.722
497,3934.774,6.726
498,3937.947,6.732
499,3940.218,6.735
500,3940.085,6.735
501,3942.827,6.740
502,3944.874,6.743
503,3946.021,6.745
504,3947.617,6.748
505,3948.890,6.750
506,3950.881,6.754
507,3959.042,6.768
508,3961.666,6.772
509,3961.594,6.772
510,3961.223,6.771
511,3963.022,6.774
512,3969.520,6.786
513,3970.688,6.788
514,3972.007,6.790
515,3973.388,6.792
516,3976.613,6.798
517,3975.808,6.796
518,3981.821,6.807
519,3979.914,6.803
520,3975.595,6.796
521,3977.049,6.798
522,3979.403,6.802
523,3980.334,6.804
524,3981.454,6.806
525,3985.595,6.813
526,3986.965,6.815
527,3987.139,6.816
528,3989.745,6.820
529,3990.967,6.822
530,3994.912,6.829
531,3992.278,6.824
532,3992.757,6.825
533,3992.475,6.825
534,3993.835,6.827
535,3995.021,6.829
536,3996.483,6.832
537,3997.709,6.834
538,3998.945,6.836
539,4000.166,6.838
540,4005.817,6.848
541,4008.055,6.851
542,4010.451,6.855
543,4011.817,6.858
544,4011.133,6.857
545,4014.106,6.862
546,4015.778,6.865
547,4013.587,6.861
548,4014.616,6.863
549,4016.191,6.865
550,4021.791,6.875
551,4023.261,6.877
552,4020.531,6.873
553,4021.546,6.874
554,4026.116,6.882
555,4027.692,6.885
556,4028.772,6.887
557,4029.986,6.889
558,4030.353,6.889
559,4027.005,6.884
560,4028.131,6.886
561,4029.397,6.888
562,4031.688,6.892
563,4032.726,6.894
564,4033.727,6.895
565,4034.215,6.896
566,4035.349,6.898
567,4037.307,6.901
568,4038.579,6.904
569,4039.802,6.906
570,4041.085,6.908
571,4043.450,6.912
572,4042.554,6.910
573,4044.786,6.914
574,4048.102,6.920
575,4050.103,6.923
576,4051.478,6.926
577,4055.219,6.932
578,4054.052,6.930
579,4054.184,6.930
580,4055.685,6.933
581,4057.784,6.936
582,4058.752,6.938
583,4061.266,6.942
584,4067.751,6.953
585,4048.740,6.921
586,4050.144,6.923
587,4051.644,6.926
588,4052.493,6.927
589,4053.687,6.929
590,4059.382,6.939
591,4058.183,6.937
592,4062.958,6.945
593,4065.665,6.950
594,4065.243,6.949
595,4067.311,6.953
596,4065.140,6.949
597,4067.435,6.953
598,4065.135,6.949
599,4065.575,6.950
600,4066.588,6.951
601,4065.237,6.949
602,4065.408,6.949
603,4072.076,6.961
604,4072.373,6.961
605,4075.492,6.967
606,4076.870,6.969
607,4078.056,6.971
608,4077.125,6.969
609,4078.645,6.972
610,4083.869,6.981
611,4084.194,6.982
612,4083.446,6.980
613,4084.577,6.982
614,4088.455,6.989
615,4090.494,6.992
616,4088.845,6.989
617,4088.625,6.989
618,4093.177,6.997
619,4090.801,6.993
620,4094.731,7.000
621,4095.768,7.001
622,4097.303,7.004
623,4095.940,7.002
624,4094.980,7.000
625,4096.481,7.003
626,4096.313,7.002
627,4097.234,7.004
628,4098.383,7.006
629,4098.518,7.006
630,4100.483,7.009
631,4101.542,7.011
632,4102.585,7.013
633,4103.709,7.015
634,4107.659,7.022
635,4107.371,7.021
636,4110.461,7.026
637,4101.039,7.010
638,4100.373,7.009
639,4102.766,7.013
640,4104.413,7.016
641,4108.722,7.023
642,4108.854,7.024
643,4109.235,7.024
644,4112.170,7.029
645,4112.678,7.030
646,4113.529,7.032
647,4114.432,7.033
648,4114.032,7.033
649,4115.741,7.035
650,4109.291,7.024
651,4108.957,7.024
652,4112.084,7.029
653,4113.198,7.031
654,4114.468,7.033
655,4116.755,7.037
656,4117.204,7.038
657,4120.481,7.044
658,4124.111,7.050
659,4125.003,7.051
660,4124.362,7.050
661,4124.622,7.051
662,4125.951,7.053
663,4146.098,7.087
664,4149.742,7.094
665,4152.417,7.098
666,4157.245,7.106
667,4154.913,7.102
668,4156.517,7.105
669,4164.135,7.118
670,4164.241,7.118
671,4166.200,7.122
672,4162.582,7.116
673,4170.720,7.129
674,4169.824,7.128
675,4171.074,7.130
676,4158.854,7.109
677,4160.210,7.111
678,4160.706,7.112
679,4163.592,7.117
680,4167.975,7.125
681,4168.324,7.125
682,4169.477,7.127
683,4170.869,7.130
684,4174.167,7.135
685,4174.011,7.135
686,4176.350,7.139
687,4176.865,7.140
688,4177.230,7.141
689,4092.448,6.996
690,4093.521,6.997
691,4099.172,7.007
692,4102.056,7.012
693,4100.621,7.010
694,4100.250,7.009
695,4103.890,7.015
696,4103.563,7.015
697,4104.849,7.017
698,4109.025,7.024
699,4109.168,7.024
700,4111.042,7.027
701,4111.336,7.028
702,4108.228,7.023
703,4110.979,7.027
704,4112.106,7.029
705,4113.015,7.031
706,4114.303,7.033
707,4115.255,7.035
708,4118.733,7.041
709,4123.246,7.048
710,4123.780,7.049
711,4121.830,7.046
712,4124.945,7.051
713,4125.434,7.052
714,4125.663,7.052
715,4124.195,7.050
716,4123.481,7.049
717,4126.604,7.054
718,4126.846,7.054
719,4128.540,7.057
720,4127.983,7.056
721,4129.312,7.059
722,4134.302,7.067
723,4135.333,7.069
724,4137.262,7.072
725,4138.355,7.074
726,4137.688,7.073
727,4137.339,7.072
728,4142.023,7.080
729,4143.087,7.082
730,4143.064,7.082
731,4145.683,7.087
732,4147.203,7.089
733,4148.067,7.091
734,4149.673,7.093
735,4151.790,7.097
736,4152.754,7.099
737,4153.899,7.101
738,4153.977,7.101
739,4151.773,7.097
740,4153.002,7.099
741,4153.378,7.100
742,4160.274,7.112
743,4160.718,7.112
744,4162.188,7.115
745,4164.215,7.118
746,4165.244,7.120
747,4164.721,7.119
748,4165.114,7.120
749,4165.937,7.121
750,4168.202,7.125
751,4172.432,7.132
752,4173.499,7.134
753,4172.828,7.133
754,4171.664,7.131
755,4172.636,7.133
756,4174.311,7.136
757,4175.941,7.138
758,4172.586,7.133
759,4173.536,7.134
760,4179.279,7.144
761,4179.542,7.145
762,4180.338,7.146
763,4181.148,7.147
764,4182.327,7.149
765,4182.955,7.150
766,4179.770,7.145
767,4175.608,7.138
768,4176.917,7.140
769,4177.944,7.142
770,4180.575,7.146
771,4181.404,7.148
772,4183.318,7.151
773,4184.496,7.153
774,4184.807,7.154
775,4185.792,7.155
776,4186.772,7.157
777,4187.758,7.159
778,4188.860,7.160
779,4190.301,7.163
780,4177.357,7.141
781,4178.104,7.142
782,4179.081,7.144
783,4180.765,7.147
784,4181.822,7.148
785,4182.236,7.149
786,4183.086,7.151
787,4184.236,7.153
788,4183.281,7.151
789,4181.961,7.149
790,4183.040,7.150
791,4183.828,7.152
792,4186.159,7.156
793,4180.081,7.145
794,4181.153,7.147
795,4186.248,7.156
796,4187.190,7.158
797,4188.191,7.159
798,4189.875,7.162
799,4189.934,7.162
800,4191.671,7.165
801,4191.334,7.165
802,4192.303,7.166
803,4193.331,7.168
804,4194.864,7.171
805,4195.366,7.172
806,4197.709,7.176
807,4200.814,7.181
808,4202.231,7.183
809,4204.410,7.187
810,4205.017,7.188
811,4204.990,7.188
812,4209.013,7.195
813,4204.693,7.188
814,4207.490,7.192
815,4212.151,7.200
816,4212.458,7.201
817,4211.353,7.199
818,4213.273,7.202
819,4211.501,7.199
820,4212.515,7.201
821,4213.716,7.203
822,4215.030,7.205
823,4218.403,7.211
824,4219.648,7.213
825,4221.286,7.216
826,4221.429,7.216
827,4222.471,7.218
828,4223.237,7.219
829,4223.691,7.220
830,4220.707,7.215
831,4224.564,7.221
832,4011.384,6.857
833,4016.872,6.866
