1,5767.679,1.232
2,6726.452,1.437
3,7426.343,1.586
4,7985.102,1.706
5,8453.991,1.806
6,8860.162,1.893
7,9219.843,1.970
8,9543.553,2.039
9,9838.522,2.102
10,10109.958,2.160
11,10361.708,2.214
12,10596.698,2.264
13,10795.879,2.306
14,11004.516,2.351
15,11201.814,2.393
16,11389.213,2.433
17,11567.798,2.471
18,11738.431,2.508
19,11901.887,2.543
20,12058.860,2.576
21,12209.869,2.608
22,12355.443,2.639
23,12496.009,2.670
24,12631.906,2.699
25,12763.498,2.727
26,12913.520,2.759
27,13039.457,2.786
28,13161.459,2.812
29,13279.841,2.837
30,13394.925,2.862
31,13506.985,2.885
32,13616.327,2.909
33,13722.994,2.932
34,13827.113,2.954
35,13928.844,2.976
36,14028.314,2.997
37,14125.641,3.018
38,14220.983,3.038
39,14301.626,3.055
40,14393.877,3.075
41,14484.443,3.094
42,14572.907,3.113
43,14659.825,3.132
44,14745.055,3.150
45,14828.656,3.168
46,14911.108,3.185
47,14991.863,3.203
48,15071.361,3.220
49,15149.583,3.236
50,15226.731,3.253
51,15302.446,3.269
52,15372.632,3.284
53,15447.091,3.300
54,15519.989,3.316
55,15591.808,3.331
56,15662.601,3.346
57,15731.962,3.361
58,15800.745,3.376
59,15868.640,3.390
60,15935.918,3.404
61,16001.806,3.418
62,16066.768,3.432
63,16131.093,3.446
64,16194.339,3.460
65,16229.949,3.467
66,16294.566,3.481
67,16357.729,3.494
68,16419.393,3.508
69,16480.243,3.521
70,16540.297,3.533
71,16599.582,3.546
72,16658.020,3.559
73,16715.973,3.571
74,16773.013,3.583
75,16829.528,3.595
76,16885.446,3.607
77,16941.701,3.619
78,16990.552,3.630
79,17045.853,3.641
80,17099.856,3.653
81,17154.212,3.665
82,17206.608,3.676
83,17259.177,3.687
84,17310.931,3.698
85,17361.820,3.709
86,17412.639,3.720
87,17463.765,3.731
88,17513.771,3.741
89,17563.399,3.752
90,17612.355,3.763
91,17653.679,3.771
92,17702.227,3.782
93,17751.455,3.792
94,17799.768,3.803
95,17846.256,3.812
96,17894.066,3.823
97,17940.174,3.833
98,17985.862,3.842
99,18031.403,3.852
100,18076.529,3.862
101,18121.025,3.871
102,18165.318,3.881
103,18209.205,3.890
104,18229.797,3.894
105,18273.830,3.904
106,18317.230,3.913
107,18360.250,3.922
108,18402.743,3.931
109,18445.119,3.940
110,18488.271,3.950
111,18529.698,3.958
112,18570.535,3.967
113,18612.456,3.976
114,18653.202,3.985
115,18693.587,3.994
116,18733.707,4.002
117,18536.526,3.960
118,18572.900,3.968
119,18610.299,3.976
120,18646.928,3.984
121,18684.456,3.992
122,18720.933,3.999
123,18758.253,4.007
124,18794.778,4.015
125,18830.830,4.023
126,18867.191,4.031
127,18903.505,4.038
128,18939.116,4.046
129,18974.731,4.054
130,18900.925,4.038
131,18940.490,4.046
132,18979.047,4.054
133,19016.225,4.062
134,19052.857,4.070
135,19088.726,4.078
136,19124.142,4.085
137,19159.758,4.093
138,19194.773,4.101
139,19230.040,4.108
140,19265.054,4.116
141,19300.896,4.123
142,19334.586,4.130
143,19370.825,4.138
144,19401.778,4.145
145,19434.587,4.152
146,19465.738,4.158
147,19498.565,4.165
148,19529.796,4.172
149,19561.168,4.179
150,19593.585,4.186
151,19625.922,4.193
152,19657.528,4.199
153,19688.438,4.206
154,19719.404,4.213
155,19750.242,4.219
156,19754.648,4.220
157,19784.174,4.226
158,19814.646,4.233
159,19845.371,4.240
160,19875.510,4.246
161,19904.555,4.252
162,19934.925,4.259
163,19964.399,4.265
164,19992.761,4.271
165,20021.907,4.277
166,20051.250,4.284
167,20081.100,4.290
168,20110.129,4.296
169,20113.524,4.297
170,20143.497,4.303
171,20172.193,4.309
172,20201.556,4.316
173,20231.705,4.322
174,20260.614,4.328
175,20289.468,4.334
176,20317.834,4.340
177,20346.671,4.347
178,20374.691,4.353
179,20404.449,4.359
180,20430.905,4.365
181,20458.120,4.370
182,20094.865,4.293
183,20163.526,4.308
184,20218.640,4.319
185,20267.024,4.330
186,20310.085,4.339
187,20350.578,4.347
188,20389.631,4.356
189,20428.698,4.364
190,20463.468,4.372
191,20498.479,4.379
192,20533.593,4.387
193,20567.667,4.394
194,20598.940,4.401
195,20574.048,4.395
196,20607.533,4.402
197,20639.838,4.409
198,20670.792,4.416
199,20700.188,4.422
200,20732.996,4.429
201,20763.042,4.436
202,20792.947,4.442
203,20822.039,4.448
204,20850.518,4.454
205,20879.666,4.461
206,20908.531,4.467
207,20937.389,4.473
208,20931.918,4.472
209,20960.571,4.478
210,20989.146,4.484
211,21017.661,4.490
212,21046.282,4.496
213,21072.980,4.502
214,21100.558,4.508
215,21127.676,4.513
216,21154.861,4.519
217,21181.083,4.525
218,21207.039,4.530
219,21233.546,4.536
220,21259.675,4.542
221,21132.361,4.514
222,21159.582,4.520
223,21184.614,4.526
224,21211.232,4.531
225,21237.191,4.537
226,21264.285,4.543
227,21289.898,4.548
228,21314.786,4.553
229,21340.491,4.559
230,21365.654,4.564
231,21390.657,4.570
232,21414.841,4.575
233,21438.459,4.580
234,21375.412,4.566
235,21401.563,4.572
236,21426.041,4.577
237,21451.677,4.583
238,21475.747,4.588
239,21499.826,4.593
240,21524.407,4.598
241,21548.120,4.603
242,21571.485,4.608
243,21595.708,4.613
244,21617.918,4.618
245,21640.724,4.623
246,21663.325,4.628
247,21671.915,4.630
248,21695.734,4.635
249,21718.917,4.640
250,21742.300,4.645
251,21764.813,4.650
252,21788.772,4.655
253,21812.050,4.660
254,21834.072,4.664
255,21856.701,4.669
256,21880.765,4.674
257,21902.864,4.679
258,21924.251,4.684
259,21947.503,4.689
260,21905.340,4.680
261,21932.157,4.685
262,21957.675,4.691
263,21981.560,4.696
264,22005.462,4.701
265,22028.165,4.706
266,22050.193,4.711
267,22072.988,4.715
268,22095.312,4.720
269,22116.537,4.725
270,22139.663,4.730
271,22161.334,4.734
272,22184.964,4.739
273,22147.950,4.731
274,22170.995,4.736
275,22194.692,4.741
276,22216.911,4.746
277,22238.850,4.751
278,22258.894,4.755
279,22281.729,4.760
