1,1219.259,2.084
2,1375.123,2.351
3,1485.491,2.539
4,1571.799,2.687
5,1643.099,2.809
6,1704.087,2.913
7,1757.529,3.004
8,1805.190,3.086
9,1848.276,3.159
10,1887.641,3.227
11,1923.919,3.289
12,1957.591,3.346
13,1992.671,3.406
14,2022.138,3.457
15,2049.901,3.504
16,2076.166,3.549
17,2101.100,3.592
18,2124.843,3.632
19,2147.510,3.671
20,2169.206,3.708
21,2190.012,3.744
22,2210.007,3.778
23,2229.258,3.811
24,2247.818,3.842
25,2265.741,3.873
26,2278.449,3.895
27,2295.554,3.924
28,2312.030,3.952
29,2327.973,3.979
30,2343.425,4.006
31,2358.434,4.032
32,2373.028,4.056
33,2387.231,4.081
34,2401.068,4.104
35,2414.562,4.127
36,2427.730,4.150
37,2440.589,4.172
38,2453.162,4.193
39,2461.661,4.208
40,2474.165,4.229
41,2486.260,4.250
42,2498.034,4.270
43,2509.527,4.290
44,2520.768,4.309
45,2531.790,4.328
46,2542.581,4.346
47,2553.160,4.364
48,2563.542,4.382
49,2573.735,4.400
50,2583.746,4.417
51,2593.588,4.433
52,2605.046,4.453
53,2614.659,4.470
54,2624.095,4.486
55,2633.370,4.501
56,2642.494,4.517
57,2651.483,4.532
58,2660.326,4.548
59,2669.036,4.562
60,2677.619,4.577
61,2686.080,4.592
62,2694.431,4.606
63,2702.658,4.620
64,2710.777,4.634
65,2714.881,4.641
66,2723.023,4.655
67,2730.964,4.668
68,2738.761,4.682
69,2746.435,4.695
70,2753.997,4.708
71,2761.475,4.720
72,2768.844,4.733
73,2776.116,4.745
74,2783.293,4.758
75,2790.381,4.770
76,2797.385,4.782
77,2804.309,4.794
78,2759.151,4.716
79,2766.739,4.729
80,2773.984,4.742
81,2781.026,4.754
82,2787.904,4.766
83,2794.685,4.777
84,2801.342,4.789
85,2807.907,4.800
86,2814.380,4.811
87,2820.774,4.822
88,2827.089,4.833
89,2833.334,4.843
90,2839.517,4.854
91,2843.196,4.860
92,2849.638,4.871
93,2855.895,4.882
94,2862.025,4.892
95,2868.058,4.903
96,2874.006,4.913
97,2879.904,4.923
98,2885.715,4.933
99,2891.446,4.943
100,2897.145,4.952
101,2902.775,4.962
102,2908.344,4.972
103,2913.875,4.981
104,2915.845,4.984
105,2921.458,4.994
106,2926.957,5.003
107,2932.388,5.013
108,2937.748,5.022
109,2943.047,5.031
110,2948.296,5.040
111,2953.495,5.049
112,2958.647,5.058
113,2963.757,5.066
114,2968.827,5.075
115,2973.836,5.083
116,2978.830,5.092
117,2977.021,5.089
118,2981.960,5.097
119,2986.841,5.106
120,2991.680,5.114
121,2996.493,5.122
122,3001.259,5.130
123,3005.984,5.138
124,3010.666,5.146
125,3015.320,5.154
126,3019.938,5.162
127,3024.524,5.170
128,3029.080,5.178
129,3033.626,5.186
130,3032.669,5.184
131,3037.194,5.192
132,3041.648,5.199
133,3046.085,5.207
134,3050.491,5.215
135,3054.844,5.222
136,3059.153,5.229
137,3063.448,5.237
138,3067.713,5.244
139,3071.942,5.251
140,3076.144,5.258
141,3080.310,5.265
142,3084.458,5.273
143,3085.817,5.275
144,3089.782,5.282
145,3093.769,5.288
146,3097.760,5.295
147,3101.735,5.302
148,3105.682,5.309
149,3109.613,5.316
150,3113.522,5.322
151,3117.428,5.329
152,3121.302,5.336
153,3125.160,5.342
154,3128.991,5.349
155,3132.812,5.355
156,3134.597,5.358
157,3138.667,5.365
158,3142.618,5.372
159,3146.475,5.379
