1,158.291,2.168
2,174.446,2.390
3,185.615,2.543
4,194.204,2.660
5,201.210,2.756
6,207.141,2.838
7,212.293,2.908
8,216.854,2.971
9,220.949,3.027
10,224.669,3.078
11,228.079,3.124
12,231.230,3.168
13,233.992,3.205
14,236.702,3.242
15,239.251,3.277
16,241.657,3.310
17,243.935,3.342
18,246.098,3.371
19,248.158,3.399
20,250.124,3.426
21,252.006,3.452
22,253.810,3.477
23,255.542,3.501
24,257.210,3.523
25,258.816,3.545
26,258.921,3.547
27,260.443,3.568
28,261.893,3.588
29,263.286,3.607
30,264.631,3.625
31,265.932,3.643
32,267.192,3.660
33,268.416,3.677
34,269.605,3.693
35,270.762,3.709
36,271.888,3.724
37,272.986,3.740
38,274.057,3.754
39,274.312,3.758
40,275.372,3.772
41,276.396,3.786
42,277.393,3.800
43,278.364,3.813
44,279.313,3.826
45,280.241,3.839
46,281.149,3.851
47,282.039,3.864
48,282.911,3.875
49,283.766,3.887
50,284.605,3.899
51,285.428,3.910
52,285.669,3.913
53,286.491,3.925
54,287.290,3.935
55,288.072,3.946
56,288.838,3.957
57,289.591,3.967
58,290.330,3.977
59,291.056,3.987
60,291.771,3.997
61,292.474,4.006
62,293.167,4.016
63,293.849,4.025
64,294.521,4.035
65,295.184,4.044
66,295.837,4.053
67,296.480,4.061
68,297.115,4.070
69,297.742,4.079
70,298.360,4.087
71,298.970,4.095
72,299.572,4.104
73,300.167,4.112
74,300.754,4.120
75,301.334,4.128
76,301.907,4.136
77,302.473,4.143
78,298.504,4.089
79,299.044,4.096
80,299.577,4.104
81,300.103,4.111
82,300.623,4.118
83,301.137,4.125
84,301.645,4.132
85,302.148,4.139
86,302.644,4.146
87,303.136,4.153
88,303.623,4.159
89,304.104,4.166
90,304.580,4.172
91,305.126,4.180
92,305.596,4.186
93,306.068,4.193
94,306.527,4.199
95,306.987,4.205
96,307.438,4.211
97,307.884,4.218
98,308.328,4.224
99,308.763,4.230
100,309.196,4.236
101,309.632,4.242
102,310.056,4.247
103,310.477,4.253
104,306.433,4.198
105,306.961,4.205
106,307.467,4.212
107,307.940,4.218
108,308.400,4.225
109,308.849,4.231
110,309.288,4.237
111,309.720,4.243
112,310.145,4.249
113,310.566,4.254
114,310.981,4.260
115,311.391,4.266
116,311.797,4.271
117,312.194,4.277
118,312.611,4.282
119,313.005,4.288
120,313.395,4.293
121,313.790,4.298
122,314.172,4.304
123,314.556,4.309
124,314.925,4.314
125,315.296,4.319
126,315.664,4.324
127,316.037,4.329
128,316.400,4.334
129,316.762,4.339
130,316.287,4.333
131,316.636,4.337
132,316.982,4.342
133,317.330,4.347
134,317.672,4.352
135,318.016,4.356
136,318.353,4.361
137,318.682,4.366
138,319.014,4.370
139,319.352,4.375
140,319.672,4.379
141,319.999,4.384
142,320.350,4.388
143,320.673,4.393
144,321.002,4.397
145,321.328,4.402
146,321.650,4.406
147,321.971,4.411
148,322.283,4.415
149,322.597,4.419
150,322.926,4.424
151,323.220,4.428
152,323.524,4.432
153,323.831,4.436
154,324.134,4.440
155,324.436,4.444
156,324.736,4.448
157,325.037,4.453
158,325.375,4.457
159,325.670,4.461
160,325.963,4.465
161,326.269,4.469
162,326.553,4.473
163,326.848,4.477
164,327.130,4.481
165,327.396,4.485
166,327.690,4.489
167,327.986,4.493
168,328.254,4.497
169,328.498,4.500
170,328.797,4.504
171,329.073,4.508
172,329.374,4.512
173,329.644,4.516
174,329.915,4.519
175,330.186,4.523
176,330.455,4.527
177,330.724,4.530
178,330.992,4.534
179,331.255,4.538
180,331.519,4.541
181,331.795,4.545
182,331.912,4.547
183,332.209,4.551
184,332.490,4.555
185,332.733,4.558
186,333.013,4.562
187,333.308,4.566
188,333.563,4.569
189,333.840,4.573
190,334.094,4.577
191,334.348,4.580
192,334.582,4.583
193,334.825,4.587
194,335.111,4.591
195,334.549,4.583
196,334.779,4.586
197,335.054,4.590
198,335.305,4.593
199,335.550,4.597
200,335.793,4.600
201,336.034,4.603
202,336.275,4.607
203,336.516,4.610
204,336.779,4.613
205,337.011,4.617
206,337.257,4.620
207,337.492,4.623
208,337.842,4.628
209,338.089,4.631
210,338.318,4.634
211,338.551,4.638
212,338.799,4.641
213,339.059,4.645
214,339.275,4.648
215,339.486,4.650
216,339.716,4.654
217,339.955,4.657
218,340.168,4.660
219,340.422,4.663
220,340.636,4.666
221,340.854,4.669
222,341.079,4.672
223,341.295,4.675
224,341.519,4.678
225,341.732,4.681
226,341.975,4.685
227,342.163,4.687
228,342.418,4.691
229,342.614,4.693
230,342.823,4.696
231,343.074,4.700
232,343.288,4.703
233,343.456,4.705
234,341.607,4.680
235,341.800,4.682
236,341.973,4.685
237,342.197,4.688
238,342.310,4.689
239,342.540,4.692
240,342.765,4.695
241,343.017,4.699
242,343.205,4.701
243,343.387,4.704
244,343.589,4.707
245,343.797,4.710
246,343.919,4.711
247,344.269,4.716
248,344.440,4.718
249,344.644,4.721
