1,2182.601,3.731
2,2468.272,4.219
3,2673.159,4.570
4,2834.952,4.846
5,2969.637,5.076
6,3085.575,5.274
7,3187.713,5.449
8,3279.218,5.606
9,3362.313,5.748
10,3438.538,5.878
11,3509.228,5.999
12,3574.915,6.111
13,3635.567,6.215
14,3693.806,6.314
15,3748.617,6.408
16,3800.592,6.497
17,3850.078,6.581
18,3897.299,6.662
19,3942.481,6.739
20,3986.065,6.814
21,4027.684,6.885
22,4067.774,6.953
23,4106.455,7.020
24,4144.000,7.084
25,4180.147,7.146
26,4205.857,7.189
27,4241.202,7.250
28,4275.195,7.308
29,4307.977,7.364
30,4339.571,7.418
31,4370.375,7.471
32,4400.312,7.522
33,4429.464,7.572
34,4458.192,7.621
35,4485.844,7.668
36,4513.018,7.715
37,4540.019,7.761
38,4565.750,7.805
39,4574.566,7.820
40,4599.671,7.863
41,4624.501,7.905
42,4648.503,7.946
43,4671.838,7.986
44,4694.879,8.025
45,4717.439,8.064
46,4739.752,8.102
47,4761.719,8.140
48,4783.139,8.176
49,4804.173,8.212
50,4824.954,8.248
51,4845.424,8.283
52,4857.306,8.303
53,4877.372,8.337
54,4896.958,8.371
55,4916.474,8.404
56,4935.482,8.437
57,4954.262,8.469
58,4972.701,8.500
59,4991.132,8.532
60,5009.431,8.563
61,5027.239,8.594
62,5044.719,8.623
63,5062.166,8.653
64,5079.314,8.683
65,5090.487,8.702
66,5107.603,8.731
67,5124.093,8.759
68,5140.750,8.788
69,5157.364,8.816
70,5172.940,8.843
71,5188.914,8.870
72,5204.435,8.896
73,5219.925,8.923
74,5235.012,8.949
75,5250.108,8.975
76,5265.377,9.001
77,5280.715,9.027
78,5291.317,9.045
79,5306.206,9.070
80,5320.885,9.096
81,5334.928,9.120
82,5349.354,9.144
83,5363.473,9.168
84,5378.070,9.193
85,5391.789,9.217
86,5405.380,9.240
87,5419.181,9.264
88,5432.682,9.287
89,5445.788,9.309
90,5459.280,9.332
91,5453.120,9.322
92,5465.366,9.343
93,5478.952,9.366
94,5491.517,9.387
95,5503.781,9.408
96,5516.233,9.429
97,5528.767,9.451
98,5540.905,9.472
99,5552.945,9.492
100,5564.718,9.512
101,5577.564,9.534
102,5589.649,9.555
103,5601.478,9.575
104,5613.661,9.596
105,5625.033,9.615
106,5637.612,9.637
107,5649.086,9.657
108,5660.083,9.675
109,5671.623,9.695
110,5682.951,9.714
111,5693.715,9.733
112,5706.011,9.754
113,5716.568,9.772
114,5727.317,9.790
115,5738.894,9.810
116,5749.609,9.828
117,5755.049,9.838
118,5767.835,9.860
119,5777.488,9.876
120,5787.808,9.894
121,5798.890,9.913
122,5808.542,9.929
123,5818.577,9.946
124,5828.631,9.963
125,5838.388,9.980
126,5848.816,9.998
127,5860.175,10.017
128,5870.387,10.035
129,5879.806,10.051
130,5887.236,10.064
131,5897.045,10.080
132,5907.087,10.098
133,5916.563,10.114
134,5926.035,10.130
135,5935.097,10.145
136,5945.016,10.162
137,5955.192,10.180
138,5964.979,10.197
139,5974.923,10.214
140,5984.421,10.230
141,5993.586,10.245
142,6002.465,10.261
143,5959.997,10.188
144,5969.259,10.204
145,5978.110,10.219
146,5986.916,10.234
147,5995.592,10.249
148,6003.686,10.263
149,6011.851,10.277
150,6021.745,10.294
151,6028.904,10.306
152,6039.311,10.324
153,6047.638,10.338
154,6056.752,10.353
155,6064.723,10.367
156,6070.663,10.377
157,6079.282,10.392
158,6088.442,10.408
159,6096.939,10.422
160,6104.920,10.436
161,6113.034,10.450
162,6121.512,10.464
163,6129.471,10.478
164,6137.788,10.492
165,6146.060,10.506
166,6154.235,10.520
167,6162.308,10.534
168,6172.204,10.551
169,6165.539,10.539
170,6173.846,10.554
171,6182.973,10.569
172,6191.330,10.583
173,6198.680,10.596
174,6206.506,10.609
175,6214.506,10.623
176,6222.556,10.637
177,6231.846,10.653
178,6239.581,10.666
179,6245.876,10.677
180,6253.461,10.690
181,6260.921,10.702
182,6236.165,10.660
183,6244.146,10.674
184,6251.673,10.687
185,6261.532,10.703
186,6268.943,10.716
187,6275.205,10.727
188,6283.630,10.741
189,6290.596,10.753
190,6298.072,10.766
191,6307.633,10.782
192,6315.154,10.795
193,6322.099,10.807
194,6329.188,10.819
195,6334.600,10.828
196,6341.619,10.840
197,6347.833,10.851
198,6355.429,10.864
199,6363.091,10.877
200,6370.607,10.890
201,6378.342,10.903
202,6385.155,10.915
203,6392.184,10.927
204,6399.408,10.939
