1,154.687,2.119
2,173.020,2.370
3,185.793,2.545
4,195.671,2.680
5,203.761,2.791
6,210.633,2.885
7,216.620,2.967
8,221.933,3.040
9,226.715,3.106
10,231.067,3.165
11,235.064,3.220
12,238.761,3.271
13,242.203,3.318
14,245.425,3.362
15,248.455,3.403
16,251.314,3.443
17,254.024,3.480
18,256.598,3.515
19,259.051,3.549
20,261.395,3.581
21,263.639,3.611
22,265.792,3.641
23,267.861,3.669
24,269.853,3.697
25,271.774,3.723
26,273.692,3.749
27,275.490,3.774
28,277.228,3.798
29,278.913,3.821
30,280.547,3.843
31,282.133,3.865
32,283.676,3.886
33,285.176,3.907
34,286.638,3.927
35,288.062,3.946
36,289.450,3.965
37,290.805,3.984
38,292.129,4.002
39,293.723,4.024
40,295.116,4.043
41,296.441,4.061
42,297.719,4.078
43,298.958,4.095
44,300.165,4.112
45,301.343,4.128
46,302.494,4.144
47,303.621,4.159
48,304.724,4.174
49,305.805,4.189
50,306.865,4.204
51,307.906,4.218
52,309.043,4.233
53,310.046,4.247
54,311.031,4.261
55,312.001,4.274
56,312.954,4.287
57,313.892,4.300
58,314.816,4.313
59,315.725,4.325
60,316.620,4.337
61,317.502,4.349
62,318.371,4.361
63,319.227,4.373
64,320.072,4.385
65,320.904,4.396
66,321.725,4.407
67,322.536,4.418
68,323.335,4.429
69,324.124,4.440
70,324.903,4.451
71,325.672,4.461
72,326.431,4.472
73,327.181,4.482
74,327.922,4.492
75,328.654,4.502
76,329.378,4.512
77,330.093,4.522
78,330.602,4.529
79,331.286,4.538
80,331.968,4.548
81,332.644,4.557
82,333.314,4.566
83,333.978,4.575
84,334.635,4.584
85,335.286,4.593
86,335.930,4.602
87,336.569,4.611
88,337.201,4.619
89,337.827,4.628
90,338.446,4.636
91,335.981,4.602
92,336.695,4.612
93,337.371,4.622
94,338.023,4.630
95,338.660,4.639
96,339.285,4.648
97,339.900,4.656
98,340.505,4.664
99,341.103,4.673
100,341.694,4.681
101,342.278,4.689
102,342.856,4.697
103,343.427,4.704
104,343.994,4.712
105,344.553,4.720
106,345.108,4.728
107,345.657,4.735
108,346.201,4.742
109,346.740,4.750
110,347.274,4.757
111,347.807,4.764
112,348.333,4.772
113,348.854,4.779
114,349.370,4.786
115,349.882,4.793
116,350.393,4.800
117,350.901,4.807
118,351.400,4.814
119,351.900,4.821
120,352.387,4.827
121,352.875,4.834
122,353.360,4.841
123,353.841,4.847
124,354.324,4.854
125,354.800,4.860
126,355.270,4.867
127,355.737,4.873
128,356.203,4.879
129,356.662,4.886
130,357.119,4.892
131,357.573,4.898
132,358.020,4.904
133,358.467,4.911
134,358.911,4.917
135,359.352,4.923
136,359.791,4.929
137,360.226,4.935
138,360.659,4.941
139,361.104,4.947
140,361.533,4.953
141,361.955,4.958
142,362.376,4.964
143,361.997,4.959
144,362.405,4.964
145,362.822,4.970
146,363.228,4.976
147,363.643,4.981
148,364.048,4.987
149,364.460,4.993
150,364.857,4.998
151,365.253,5.003
152,365.647,5.009
153,366.039,5.014
154,366.432,5.020
155,366.820,5.025
156,367.206,5.030
157,367.590,5.035
158,367.972,5.041
159,368.352,5.046
160,368.747,5.051
161,369.123,5.056
162,369.495,5.062
163,369.867,5.067
164,370.246,5.072
165,370.618,5.077
166,370.978,5.082
167,371.342,5.087
168,371.704,5.092
169,372.274,5.100
170,372.639,5.105
171,373.000,5.110
172,373.362,5.115
173,373.718,5.119
174,374.071,5.124
175,374.423,5.129
176,374.773,5.134
177,375.118,5.139
178,375.463,5.143
179,375.807,5.148
180,376.149,5.153
181,376.501,5.158
182,376.037,5.151
183,376.466,5.157
184,376.864,5.163
185,377.245,5.168
186,377.615,5.173
187,377.985,5.178
188,378.330,5.183
189,378.680,5.187
190,379.026,5.192
191,379.369,5.197
192,379.738,5.202
193,380.074,5.206
194,380.408,5.211
195,381.019,5.219
196,381.391,5.225
197,381.737,5.229
198,382.070,5.234
199,382.424,5.239
200,382.749,5.243
201,383.074,5.248
202,383.399,5.252
203,383.722,5.256
204,384.043,5.261
205,384.369,5.265
206,384.686,5.270
207,385.002,5.274
208,384.642,5.269
209,384.954,5.273
210,385.260,5.278
211,385.568,5.282
212,385.894,5.286
213,386.198,5.290
214,386.502,5.295
215,386.803,5.299
216,387.125,5.303
217,387.424,5.307
218,387.721,5.311
219,388.012,5.315
220,388.293,5.319
221,388.890,5.327
222,389.211,5.332
223,389.506,5.336
224,389.800,5.340
225,390.092,5.344
226,390.385,5.348
227,390.673,5.352
228,390.959,5.356
229,391.244,5.360
230,391.512,5.363
231,391.830,5.368
232,392.083,5.371
233,392.391,5.375
234,392.310,5.374
235,392.584,5.378
236,392.858,5.382
237,393.151,5.386
238,393.414,5.389
239,393.685,5.393
240,393.942,5.396
241,394.210,5.400
242,394.481,5.404
243,394.744,5.407
