1,12258.147,2.619
2,14609.585,3.121
3,16353.704,3.494
4,17761.178,3.794
5,18951.635,4.049
6,19989.362,4.270
7,20913.324,4.468
8,21748.685,4.646
9,22512.717,4.809
10,23218.051,4.960
11,23874.000,5.100
12,24488.252,5.231
13,25033.349,5.348
14,25583.754,5.465
15,26105.215,5.577
16,26601.069,5.683
17,27074.144,5.784
18,27527.096,5.881
19,27961.612,5.973
20,28378.947,6.063
21,28781.835,6.149
22,29170.381,6.232
23,29545.518,6.312
24,29908.964,6.389
25,30261.316,6.465
26,30492.757,6.514
27,30833.691,6.587
28,31162.701,6.657
29,31482.083,6.726
30,31791.768,6.792
31,32093.299,6.856
32,32387.037,6.919
33,32674.966,6.980
34,32954.964,7.040
35,33228.656,7.099
36,33496.271,7.156
37,33758.569,7.212
38,34015.773,7.267
39,34191.403,7.304
40,34438.379,7.357
41,34680.474,7.409
42,34918.038,7.460
43,35151.220,7.509
44,35379.259,7.558
45,35606.298,7.607
46,35827.840,7.654
47,36046.384,7.701
48,36259.991,7.746
49,36471.923,7.791
50,36679.293,7.836
51,36883.808,7.879
52,37038.089,7.912
53,37238.954,7.955
54,37436.504,7.998
55,37630.727,8.039
56,37821.890,8.080
57,38010.785,8.120
58,38196.676,8.160
59,38380.370,8.199
60,38562.493,8.238
61,38742.226,8.276
62,38918.614,8.314
63,39093.556,8.352
64,39265.575,8.388
65,39355.954,8.408
66,39526.926,8.444
67,39695.313,8.480
68,39861.937,8.516
69,40026.127,8.551
70,40185.858,8.585
71,40345.699,8.619
72,40505.608,8.653
73,40661.497,8.686
74,40815.021,8.719
75,40968.409,8.752
76,41121.845,8.785
77,41271.178,8.817
78,37960.535,8.109
79,38377.076,8.198
80,38704.531,8.268
81,38983.692,8.328
82,39235.428,8.382
83,39464.994,8.431
84,39680.751,8.477
85,39885.391,8.521
86,40081.955,8.563
87,40268.886,8.603
88,40450.376,8.641
89,40624.894,8.679
90,40796.195,8.715
91,40921.290,8.742
92,41088.469,8.778
93,41249.936,8.812
94,41408.065,8.846
95,41562.987,8.879
96,41713.021,8.911
97,41862.132,8.943
98,42008.102,8.974
99,42152.468,9.005
100,42294.363,9.035
101,42436.174,9.066
102,42574.377,9.095
103,42710.914,9.124
104,42824.315,9.149
105,42959.118,9.177
106,43093.571,9.206
107,43225.125,9.234
108,43353.829,9.262
109,43480.985,9.289
110,43607.637,9.316
111,43733.678,9.343
112,43857.375,9.369
113,43980.272,9.395
114,44101.728,9.421
115,44223.156,9.447
116,44343.252,9.473
117,44400.104,9.485
118,44519.163,9.511
119,44637.814,9.536
120,44756.428,9.561
121,44872.833,9.586
122,44988.880,9.611
123,45102.613,9.635
124,45213.465,9.659
125,45325.813,9.683
126,45436.329,9.707
127,45547.976,9.730
128,45655.532,9.753
129,45763.966,9.777
130,45815.297,9.788
131,45925.782,9.811
132,46035.171,9.834
133,46141.682,9.857
134,46246.927,9.880
135,46352.020,9.902
136,46458.313,9.925
137,46559.601,9.947
138,46663.207,9.969
139,46764.411,9.990
140,46866.054,10.012
141,46965.794,10.033
142,47064.915,10.054
143,47121.108,10.066
144,47221.875,10.088
145,47321.670,10.109
146,47421.038,10.131
147,47517.948,10.151
148,47614.320,10.172
149,47711.196,10.193
150,47804.162,10.212
151,47899.490,10.233
152,47995.974,10.253
153,48089.358,10.273
154,48182.504,10.293
155,48275.663,10.313
156,48194.629,10.296
157,48294.709,10.317
158,48389.547,10.337
159,48483.468,10.358
160,48577.869,10.378
161,48668.797,10.397
162,48758.784,10.416
163,48848.557,10.435
164,48938.700,10.455
165,49027.359,10.474
166,49115.410,10.493
167,49205.249,10.512
168,49292.001,10.530
169,49294.556,10.531
170,49384.758,10.550
171,49475.986,10.570
172,49562.750,10.588
173,49649.433,10.607
174,49731.394,10.624
175,49816.437,10.642
176,49899.820,10.660
177,49988.069,10.679
178,50072.872,10.697
179,50155.239,10.715
180,50236.042,10.732
181,50319.396,10.750
182,50301.686,10.746
183,50384.577,10.764
184,50467.790,10.781
185,50551.177,10.799
186,50632.153,10.817
187,50712.754,10.834
188,50792.500,10.851
189,50871.492,10.868
190,50950.133,10.884
191,51027.353,10.901
192,51102.933,10.917
193,51179.744,10.934
194,51257.388,10.950
195,51262.469,10.951
196,51344.136,10.969
197,51424.835,10.986
198,51503.629,11.003
199,51582.169,11.019
200,51659.860,11.036
201,51736.832,11.053
202,51812.261,11.069
203,51885.868,11.084
204,51960.450,11.100
205,52037.025,11.117
206,52114.538,11.133
207,52187.851,11.149
208,52146.000,11.140
209,52221.375,11.156
210,52295.764,11.172
211,52369.615,11.188
212,52440.642,11.203
213,52511.581,11.218
214,52582.730,11.233
215,52654.401,11.249
216,52726.529,11.264
217,52794.365,11.278
218,52866.994,11.294
219,52936.074,11.309
220,53005.584,11.324
221,53007.352,11.324
222,53075.827,11.339
223,53145.573,11.353
224,53216.946,11.369
225,53286.241,11.384
226,53352.168,11.398
227,53419.641,11.412
228,53493.661,11.428
229,53558.326,11.442
230,53625.475,11.456
231,53691.956,11.470
232,53759.732,11.485
233,53824.982,11.499
234,53827.649,11.499
235,53899.906,11.515
236,53971.873,11.530
237,54042.570,11.545
238,54111.239,11.560
239,54181.511,11.575
240,54247.397,11.589
241,54313.489,11.603
242,54379.882,11.617
243,54445.943,11.631
244,54510.836,11.645
245,54575.807,11.659
246,54642.218,11.673
247,54640.281,11.673
248,54705.507,11.687
249,54772.375,11.701
250,54835.066,11.714
251,54903.204,11.729
252,54966.489,11.742
253,55029.688,11.756
254,55091.461,11.769
255,55154.265,11.783
256,55217.462,11.796
257,55280.716,11.810
258,55341.167,11.823
259,55402.420,11.836
260,55435.152,11.843
261,55498.038,11.856
262,55561.104,11.869
263,55622.263,11.883
264,55683.001,11.896
265,55745.728,11.909
266,55808.430,11.922
267,55863.105,11.934
268,55929.563,11.948
269,55995.511,11.962
270,56054.118,11.975
271,56109.970,11.987
272,56171.452,12.000
273,56138.592,11.993
274,56200.946,12.006
275,56257.547,12.018
276,56316.328,12.031
277,56376.636,12.044
278,56435.803,12.056
279,56493.114,12.069
280,56552.026,12.081
281,56613.569,12.094
282,56671.217,12.107
283,56725.022,12.118
284,56783.557,12.131
285,56841.724,12.143
286,55602.419,11.878
287,55678.433,11.895
288,55745.815,11.909
289,55808.619,11.922
