1,5612.719,1.199
2,6521.808,1.393
3,7181.126,1.534
4,7705.205,1.646
5,8143.442,1.740
6,8522.036,1.821
7,8856.520,1.892
8,9156.968,1.956
9,9430.191,2.015
10,9681.284,2.068
11,9913.736,2.118
12,10130.538,2.164
13,10298.843,2.200
14,10490.365,2.241
15,10671.402,2.280
16,10843.204,2.316
17,11006.737,2.351
18,11163.011,2.385
19,11312.569,2.417
20,11456.084,2.447
21,11594.092,2.477
22,11727.003,2.505
23,11855.118,2.533
24,11978.966,2.559
25,12099.075,2.585
26,12200.605,2.606
27,12314.126,2.631
28,12424.097,2.654
29,12530.769,2.677
30,12634.560,2.699
31,12735.684,2.721
32,12834.239,2.742
33,12930.275,2.762
34,13024.260,2.782
35,13115.877,2.802
36,13205.380,2.821
37,13292.908,2.840
38,13378.541,2.858
39,13432.775,2.870
40,13515.806,2.887
41,13596.782,2.905
42,13676.156,2.922
43,13753.901,2.938
44,13830.240,2.955
45,13905.158,2.971
46,13978.645,2.986
47,14051.318,3.002
48,14122.580,3.017
49,14192.686,3.032
50,14261.577,3.047
51,14329.605,3.061
52,14385.548,3.073
53,14451.992,3.087
54,14516.801,3.101
55,14580.890,3.115
56,14643.843,3.128
57,14705.868,3.142
58,14767.130,3.155
59,14827.303,3.168
60,14887.169,3.180
61,14946.027,3.193
62,15004.014,3.205
63,15061.273,3.218
64,15117.321,3.230
65,15150.935,3.237
66,15206.954,3.249
67,15262.346,3.260
68,15316.852,3.272
69,15370.650,3.284
70,15424.393,3.295
71,15476.973,3.306
72,15528.422,3.317
73,15579.603,3.328
74,15629.848,3.339
75,15679.454,3.350
76,15729.593,3.360
77,15778.508,3.371
78,15804.932,3.376
79,15853.478,3.387
80,15901.871,3.397
81,15949.053,3.407
82,15995.895,3.417
83,16041.873,3.427
84,16088.113,3.437
85,16133.380,3.447
86,16178.257,3.456
87,16222.159,3.466
88,16266.406,3.475
89,16309.736,3.484
90,16352.502,3.493
91,16097.523,3.439
92,16169.287,3.454
93,16231.121,3.467
94,16288.762,3.480
95,16342.627,3.491
96,16393.523,3.502
97,16443.175,3.513
98,16491.312,3.523
99,16538.678,3.533
100,16585.254,3.543
101,16630.819,3.553
102,16675.133,3.562
103,16718.937,3.572
104,16753.846,3.579
105,16797.714,3.588
106,16840.823,3.598
107,16883.144,3.607
108,16925.212,3.616
109,16966.024,3.624
110,17006.913,3.633
111,17047.305,3.642
112,17086.809,3.650
113,17126.072,3.659
114,17165.783,3.667
115,17204.414,3.675
116,17242.741,3.684
117,20118.459,4.298
118,20107.065,4.295
119,20113.180,4.297
120,20126.229,4.300
121,20144.342,4.303
122,20164.528,4.308
123,20187.493,4.313
124,20211.936,4.318
125,20238.526,4.324
126,20264.609,4.329
127,20291.558,4.335
128,20318.478,4.341
129,20347.089,4.347
130,20254.925,4.327
131,20284.016,4.333
132,20311.164,4.339
133,20341.945,4.346
134,20371.998,4.352
135,20401.119,4.358
136,20430.075,4.364
137,20458.828,4.371
138,20487.696,4.377
139,20516.312,4.383
140,20545.092,4.389
141,20573.243,4.395
142,20602.291,4.401
143,20514.544,4.383
144,20559.557,4.392
145,20595.659,4.400
146,20634.041,4.408
147,20669.514,4.416
148,20702.332,4.423
149,20736.328,4.430
150,20770.061,4.437
151,20802.793,4.444
152,20834.794,4.451
153,20863.966,4.457
154,20896.446,4.464
155,20927.167,4.471
156,20948.902,4.475
157,20980.261,4.482
158,21011.407,4.489
159,21038.475,4.494
160,21070.424,4.501
161,21096.655,4.507
162,21125.475,4.513
163,21158.051,4.520
164,21187.531,4.526
165,21214.932,4.532
166,21242.554,4.538
167,21271.681,4.544
168,21303.155,4.551
169,21321.650,4.555
170,21350.266,4.561
171,21378.643,4.567
172,21404.802,4.573
173,21432.071,4.579
174,21461.393,4.585
175,21488.255,4.591
176,21518.949,4.597
177,21544.859,4.603
178,21572.434,4.609
179,21598.957,4.614
180,21624.805,4.620
181,21651.616,4.625
182,21631.519,4.621
183,21660.114,4.627
184,21686.434,4.633
185,21711.855,4.638
186,21737.278,4.644
187,21766.570,4.650
188,21794.969,4.656
189,21820.002,4.661
190,21845.627,4.667
191,21871.226,4.672
192,21896.305,4.678
193,21922.407,4.683
194,21947.268,4.689
195,21677.045,4.631
196,21701.764,4.636
197,21727.620,4.642
198,21753.051,4.647
199,21777.567,4.652
200,21803.426,4.658
201,21827.020,4.663
202,21849.527,4.668
203,21875.455,4.673
204,21902.391,4.679
205,21924.953,4.684
206,21947.703,4.689
207,21973.874,4.694
208,21960.568,4.691
209,21982.836,4.696
210,22009.758,4.702
211,22036.132,4.708
212,22061.607,4.713
213,22086.323,4.718
214,22108.948,4.723
215,22133.901,4.728
216,22156.647,4.733
217,22182.547,4.739
218,22204.116,4.743
219,22227.898,4.749
220,22253.251,4.754
221,22236.701,4.750
222,22258.375,4.755
223,22279.585,4.760
224,22300.442,4.764
225,22324.510,4.769
226,22346.897,4.774
227,22368.683,4.779
228,22389.965,4.783
229,22413.153,4.788
230,22433.858,4.793
231,22457.834,4.798
232,22480.193,4.802
233,22501.722,4.807
234,22516.941,4.810
235,22539.859,4.815
236,22562.396,4.820
237,22583.920,4.825
238,22606.241,4.829
239,22627.950,4.834
240,22650.207,4.839
241,22672.031,4.843
242,22693.126,4.848
243,22713.979,4.852
244,22735.276,4.857
245,22759.089,4.862
246,22777.056,4.866
247,22729.374,4.856
248,22752.815,4.861
249,22773.952,4.865
250,22793.293,4.869
251,22815.049,4.874
252,22836.330,4.879
253,22855.349,4.883
254,22875.548,4.887
255,22898.103,4.892
256,22921.088,4.897
257,22940.356,4.901
258,22961.274,4.905
259,22981.908,4.910
260,22957.572,4.904
261,22979.671,4.909
262,22998.926,4.913
263,23022.770,4.918
264,23045.263,4.923
265,23066.794,4.928
266,23087.150,4.932
267,23107.114,4.936
268,23130.718,4.941
269,23151.082,4.946
270,23168.644,4.950
271,23189.711,4.954
272,23208.291,4.958
