1,154.701,2.119
2,171.858,2.354
3,183.779,2.518
4,192.974,2.643
5,200.488,2.746
6,206.858,2.834
7,212.397,2.910
8,217.305,2.977
9,221.715,3.037
10,225.722,3.092
11,229.398,3.142
12,232.794,3.189
13,234.650,3.214
14,238.075,3.261
15,241.170,3.304
16,244.032,3.343
17,246.707,3.380
18,249.227,3.414
19,251.611,3.447
20,253.877,3.478
21,256.038,3.507
22,258.103,3.536
23,260.083,3.563
24,261.983,3.589
25,263.812,3.614
26,265.575,3.638
27,267.276,3.661
28,268.921,3.684
29,270.512,3.706
30,272.055,3.727
31,273.551,3.747
32,275.004,3.767
33,276.416,3.787
34,277.789,3.805
35,279.127,3.824
36,280.430,3.842
37,281.703,3.859
38,282.947,3.876
39,284.162,3.893
40,285.347,3.909
41,286.506,3.925
42,287.650,3.940
43,288.771,3.956
44,289.866,3.971
45,290.941,3.985
46,291.986,4.000
47,293.011,4.014
48,294.011,4.028
49,295.017,4.041
50,295.984,4.055
51,296.947,4.068
52,297.762,4.079
53,298.738,4.092
54,299.681,4.105
55,300.575,4.117
56,301.482,4.130
57,302.353,4.142
58,303.215,4.154
59,304.054,4.165
60,304.886,4.177
61,305.717,4.188
62,306.518,4.199
63,307.339,4.210
64,308.117,4.221
65,308.823,4.230
66,309.601,4.241
67,310.374,4.252
68,311.121,4.262
69,311.876,4.272
70,312.588,4.282
71,313.315,4.292
72,314.008,4.301
73,314.748,4.312
74,315.437,4.321
75,316.101,4.330
76,316.771,4.339
77,317.465,4.349
78,317.671,4.352
79,318.322,4.361
80,318.973,4.369
81,319.680,4.379
82,320.312,4.388
83,320.969,4.397
84,321.577,4.405
85,322.210,4.414
86,322.784,4.422
87,323.371,4.430
88,323.963,4.438
89,324.603,4.447
90,325.201,4.455
91,325.435,4.458
92,326.000,4.466
93,326.585,4.474
94,327.155,4.482
95,327.698,4.489
96,328.269,4.497
97,328.784,4.504
98,329.370,4.512
99,329.891,4.519
100,330.409,4.526
101,330.921,4.533
102,331.455,4.540
103,331.950,4.547
104,331.937,4.547
105,332.487,4.555
106,332.975,4.561
107,333.502,4.569
108,333.989,4.575
109,334.491,4.582
110,334.952,4.588
111,335.419,4.595
112,335.889,4.601
113,336.352,4.608
114,336.835,4.614
115,337.308,4.621
116,337.759,4.627
117,332.862,4.560
118,333.325,4.566
119,333.765,4.572
120,334.219,4.578
121,334.660,4.584
122,335.110,4.591
123,335.550,4.597
124,336.014,4.603
125,336.446,4.609
126,336.936,4.616
127,337.345,4.621
128,337.752,4.627
129,338.275,4.634
130,337.995,4.630
131,338.436,4.636
132,338.888,4.642
133,339.332,4.648
134,339.620,4.652
135,339.992,4.657
136,340.381,4.663
137,340.912,4.670
138,341.293,4.675
139,341.669,4.680
140,342.055,4.686
141,342.430,4.691
142,342.763,4.695
143,343.378,4.704
144,343.736,4.709
145,344.187,4.715
146,344.621,4.721
147,344.979,4.726
148,345.324,4.730
149,345.717,4.736
150,346.067,4.741
151,346.431,4.746
152,346.819,4.751
153,347.167,4.756
154,347.429,4.759
155,347.742,4.764
156,348.080,4.768
157,348.446,4.773
158,348.988,4.781
159,349.312,4.785
160,349.648,4.790
161,349.995,4.794
162,350.311,4.799
163,350.636,4.803
164,350.956,4.808
165,351.212,4.811
166,351.522,4.815
167,351.835,4.820
168,352.157,4.824
169,351.705,4.818
170,352.322,4.826
171,352.767,4.832
172,353.286,4.840
173,353.748,4.846
174,354.202,4.852
175,354.598,4.858
176,354.975,4.863
177,355.346,4.868
178,355.717,4.873
179,356.190,4.879
180,356.517,4.884
181,356.985,4.890
182,355.667,4.872
183,356.119,4.878
184,356.533,4.884
185,356.871,4.889
186,357.195,4.893
187,357.556,4.898
188,357.900,4.903
189,358.349,4.909
190,358.674,4.913
191,359.001,4.918
192,359.327,4.922
193,359.651,4.927
194,359.973,4.931
195,360.257,4.935
196,360.608,4.940
197,361.004,4.945
198,361.366,4.950
199,361.745,4.955
200,362.051,4.960
201,362.367,4.964
202,362.672,4.968
203,362.958,4.972
204,363.246,4.976
205,363.562,4.980
206,363.942,4.986
207,364.328,4.991
208,364.558,4.994
209,364.955,4.999
210,365.250,5.003
211,365.534,5.007
212,365.819,5.011
213,366.213,5.017
214,366.455,5.020
215,366.735,5.024
216,366.952,5.027
217,367.376,5.033
218,367.637,5.036
219,367.905,5.040
220,368.140,5.043
221,368.555,5.049
222,368.846,5.053
223,369.100,5.056
224,369.347,5.060
225,369.570,5.063
226,369.824,5.066
227,370.002,5.069
228,370.440,5.075
229,370.729,5.078
230,370.881,5.081
231,371.190,5.085
232,371.622,5.091
233,371.861,5.094
234,372.103,5.097
235,372.328,5.100
236,372.574,5.104
237,372.848,5.108
238,373.094,5.111
239,373.381,5.115
240,373.664,5.119
241,373.920,5.122
242,374.232,5.126
243,374.507,5.130
244,374.713,5.133
245,374.963,5.136
246,375.203,5.140
247,342.067,4.686
248,343.960,4.712
249,345.355,4.731
250,346.458,4.746
251,347.389,4.759
252,348.192,4.770
253,348.994,4.781
254,349.681,4.790
255,350.310,4.799
256,350.884,4.807
257,351.499,4.815
258,352.125,4.824
259,352.700,4.832
260,344.527,4.720
261,345.043,4.727
262,345.479,4.733
263,345.905,4.738
264,346.407,4.745
265,346.807,4.751
266,347.193,4.756
267,347.583,4.761
268,347.969,4.767
269,348.369,4.772
270,348.700,4.777
271,349.056,4.782
272,349.501,4.788
273,348.404,4.773
274,348.854,4.779
275,349.349,4.786
276,349.663,4.790
277,350.113,4.796
278,350.481,4.801
279,350.838,4.806
280,351.290,4.812
281,351.685,4.818
282,352.013,4.822
283,352.295,4.826
284,352.562,4.830
285,352.878,4.834
286,353.188,4.838
287,353.547,4.843
288,353.961,4.849
289,354.261,4.853
290,354.582,4.857
291,354.898,4.862
292,355.189,4.866
293,355.373,4.868
294,355.831,4.874
295,356.110,4.878
296,356.507,4.884
297,356.781,4.887
298,357.069,4.891
299,357.333,4.895
300,357.701,4.900
301,357.960,4.904
302,358.156,4.906
303,358.482,4.911
304,358.732,4.914
305,358.951,4.917
306,359.215,4.921
307,359.484,4.924
308,359.713,4.928
309,359.959,4.931
310,360.187,4.934
311,360.500,4.938
312,360.748,4.942
313,360.990,4.945
314,361.198,4.948
315,361.533,4.953
316,361.773,4.956
317,362.087,4.960
318,362.324,4.963
319,362.556,4.967
320,362.792,4.970
321,363.037,4.973
322,363.399,4.978
323,363.811,4.984
324,364.131,4.988
325,363.820,4.984
326,364.064,4.987
327,364.364,4.991
328,364.598,4.994
329,364.768,4.997
330,365.077,5.001
331,365.301,5.004
332,365.494,5.007
333,365.721,5.010
334,365.943,5.013
335,366.169,5.016
336,366.399,5.019
337,366.636,5.022
338,366.732,5.024
339,366.963,5.027
340,367.169,5.030
341,367.407,5.033
342,367.627,5.036
343,367.848,5.039
344,368.127,5.043
345,368.442,5.047
346,368.633,5.050
347,368.875,5.053
348,369.077,5.056
349,369.326,5.059
350,369.559,5.062
351,366.233,5.017
352,366.456,5.020
353,366.656,5.023
354,366.906,5.026
355,367.179,5.030
356,367.338,5.032
357,367.537,5.035
358,367.731,5.037
359,368.026,5.041
360,368.230,5.044
361,368.447,5.047
362,368.655,5.050
363,368.802,5.052
364,369.036,5.055
365,369.289,5.059
366,369.420,5.061
367,369.605,5.063
368,369.935,5.068
369,370.144,5.070
370,370.378,5.074
371,370.572,5.076
372,370.763,5.079
373,371.081,5.083
374,371.437,5.088
375,371.624,5.091
376,371.829,5.094
377,372.080,5.097
378,372.255,5.099
379,372.448,5.102
380,372.628,5.104
381,372.808,5.107
382,373.082,5.111
383,373.193,5.112
384,373.428,5.115
385,373.644,5.118
386,373.781,5.120
387,373.967,5.123
388,374.066,5.124
389,374.296,5.127
390,373.734,5.120
391,373.920,5.122
392,374.178,5.126
393,374.315,5.128
394,374.590,5.131
395,374.774,5.134
396,375.079,5.138
397,375.331,5.142
398,375.546,5.144
399,375.755,5.147
400,375.927,5.150
401,376.099,5.152
402,376.372,5.156
403,376.580,5.159
404,376.749,5.161
405,376.873,5.163
406,377.091,5.166
407,377.268,5.168
408,377.509,5.171
409,377.684,5.174
410,377.983,5.178
411,378.152,5.180
412,378.262,5.182
413,378.530,5.185
414,378.735,5.188
415,378.959,5.191
416,379.133,5.194
417,379.280,5.196
418,379.561,5.199
419,379.738,5.202
420,379.911,5.204
421,380.085,5.207
422,380.253,5.209
423,380.517,5.213
424,380.619,5.214
425,380.817,5.217
426,380.984,5.219
427,381.203,5.222
428,381.347,5.224
429,381.050,5.220
430,381.246,5.223
431,381.532,5.226
432,381.790,5.230
433,381.950,5.232
434,382.166,5.235
435,382.315,5.237
436,382.464,5.239
437,382.618,5.241
438,382.769,5.243
439,382.907,5.245
440,383.169,5.249
441,383.342,5.251
442,383.843,5.258
443,384.054,5.261
444,384.227,5.263
445,384.430,5.266
446,384.495,5.267
447,384.789,5.271
448,385.013,5.274
449,385.239,5.277
450,385.357,5.279
451,385.533,5.281
452,385.860,5.286
453,386.014,5.288
454,386.117,5.289
455,383.960,5.260
456,384.228,5.263
457,384.440,5.266
458,384.557,5.268
459,384.713,5.270
460,384.745,5.270
461,385.026,5.274
462,385.349,5.279
463,385.489,5.281
464,385.697,5.284
465,385.988,5.288
466,386.278,5.291
467,386.459,5.294
468,386.737,5.298
469,386.981,5.301
470,387.080,5.302
471,387.276,5.305
472,387.335,5.306
473,387.514,5.308
474,387.855,5.313
475,387.974,5.315
476,388.096,5.316
477,388.303,5.319
478,388.494,5.322
479,388.711,5.325
480,388.912,5.328
481,389.070,5.330
482,389.244,5.332
483,389.329,5.333
484,389.454,5.335
485,389.767,5.339
486,389.720,5.339
487,389.966,5.342
488,390.231,5.346
489,390.388,5.348
490,390.570,5.350
491,390.727,5.352
492,390.827,5.354
493,390.959,5.356
494,391.351,5.361
495,391.412,5.362
496,391.584,5.364
497,391.766,5.367
498,391.848,5.368
499,392.213,5.373
500,392.356,5.375
501,392.364,5.375
502,392.444,5.376
503,392.681,5.379
504,392.848,5.381
505,392.997,5.384
506,393.387,5.389
507,393.680,5.393
508,393.899,5.396
509,393.996,5.397
510,394.076,5.398
511,394.169,5.400
512,394.282,5.401
513,394.370,5.402
514,394.726,5.407
515,394.750,5.408
516,394.869,5.409
517,395.058,5.412
518,395.157,5.413
519,395.292,5.415
520,395.430,5.417
521,395.730,5.421
522,395.958,5.424
523,396.090,5.426
524,396.277,5.428
525,396.386,5.430
526,396.467,5.431
527,396.599,5.433
528,396.779,5.435
529,396.976,5.438
530,397.133,5.440
531,397.280,5.442
532,397.258,5.442
533,398.082,5.453
534,398.279,5.456
535,398.378,5.457
536,398.689,5.461
537,398.906,5.464
538,398.978,5.465
539,399.271,5.469
540,399.383,5.471
541,399.496,5.473
542,399.670,5.475
543,399.877,5.478
544,399.975,5.479
545,400.088,5.481
546,401.210,5.496
547,401.232,5.496
548,401.338,5.498
549,401.460,5.499
550,401.506,5.500
551,401.621,5.502
552,401.893,5.505
553,401.937,5.506
554,402.137,5.509
555,402.309,5.511
556,402.547,5.514
557,402.591,5.515
558,402.759,5.517
559,402.802,5.518
560,402.805,5.518
561,402.876,5.519
562,403.399,5.526
563,403.358,5.525
564,403.365,5.526
565,403.723,5.530
566,403.747,5.531
567,403.801,5.532
568,403.911,5.533
569,404.192,5.537
570,404.295,5.538
571,404.578,5.542
572,408.793,5.600
573,409.072,5.604
574,409.101,5.604
575,409.446,5.609
576,409.856,5.614
577,409.972,5.616
578,410.212,5.619
579,410.396,5.622
580,410.663,5.626
581,410.770,5.627
582,410.906,5.629
583,410.961,5.630
584,410.936,5.629
585,413.200,5.660
586,413.284,5.661
587,413.406,5.663
588,413.532,5.665
589,413.826,5.669
590,414.102,5.673
591,414.216,5.674
592,414.426,5.677
593,414.567,5.679
594,414.653,5.680
595,414.989,5.685
596,415.110,5.686
597,415.248,5.688
598,415.374,5.690
599,415.458,5.691
600,415.689,5.694
601,415.794,5.696
602,415.909,5.697
603,415.941,5.698
604,416.027,5.699
605,416.139,5.701
606,416.530,5.706
607,416.570,5.706
608,416.648,5.708
609,416.877,5.711
610,416.902,5.711
611,416.516,5.706
612,416.673,5.708
613,416.966,5.712
614,417.092,5.714
615,417.190,5.715
616,417.277,5.716
617,417.398,5.718
618,417.485,5.719
619,417.589,5.720
620,417.683,5.722
621,418.090,5.727
622,417.935,5.725
623,418.028,5.726
624,418.396,5.731
625,418.475,5.733
626,418.649,5.735
627,418.680,5.735
628,418.753,5.736
629,418.842,5.738
630,419.295,5.744
631,419.054,5.740
632,419.586,5.748
633,419.647,5.749
634,419.737,5.750
635,419.805,5.751
636,420.041,5.754
637,419.289,5.744
638,419.395,5.745
639,419.502,5.747
640,419.555,5.747
641,419.687,5.749
642,419.896,5.752
643,420.409,5.759
644,420.558,5.761
645,420.702,5.763
646,420.859,5.765
647,420.954,5.766
648,421.127,5.769
649,421.008,5.767
650,425.535,5.829
651,425.636,5.831
652,425.888,5.834
653,426.041,5.836
654,426.176,5.838
655,426.395,5.841
