1,26.691,2.966
2,28.148,3.128
3,29.175,3.242
4,29.976,3.331
5,30.636,3.404
6,31.200,3.467
7,31.693,3.521
8,32.138,3.571
9,32.535,3.615
10,32.916,3.657
11,33.255,3.695
12,33.579,3.731
13,33.896,3.766
14,34.170,3.797
15,34.428,3.825
16,34.702,3.856
17,34.937,3.882
18,35.161,3.907
19,35.359,3.929
20,35.559,3.951
21,35.788,3.976
22,35.969,3.997
23,36.145,4.016
24,36.320,4.036
25,36.506,4.056
26,36.662,4.074
27,36.858,4.095
28,37.033,4.115
29,37.172,4.130
30,37.325,4.147
31,37.400,4.156
32,37.524,4.169
33,37.746,4.194
34,37.867,4.207
35,37.986,4.221
36,38.085,4.232
37,38.196,4.244
38,38.306,4.256
39,38.415,4.268
40,38.595,4.288
41,38.702,4.300
42,38.791,4.310
43,38.884,4.320
44,38.977,4.331
45,39.015,4.335
46,39.104,4.345
47,39.194,4.355
48,39.355,4.373
49,39.442,4.382
50,39.529,4.392
51,39.616,4.402
52,39.701,4.411
53,39.859,4.429
54,39.937,4.437
55,40.016,4.446
56,40.094,4.455
57,40.172,4.464
58,40.292,4.477
59,40.361,4.485
60,40.427,4.492
61,40.533,4.504
62,40.597,4.511
63,40.663,4.518
64,40.643,4.516
65,40.702,4.522
66,40.867,4.541
67,40.932,4.548
68,40.999,4.555
69,41.067,4.563
70,41.120,4.569
71,41.235,4.582
72,41.353,4.595
73,41.418,4.602
74,41.483,4.609
75,41.548,4.616
76,41.687,4.632
77,41.745,4.638
78,41.799,4.644
79,41.854,4.650
80,41.911,4.657
81,41.968,4.663
82,42.053,4.673
83,42.137,4.682
84,42.149,4.683
85,42.197,4.689
86,42.253,4.695
87,42.304,4.700
88,42.490,4.721
89,42.541,4.727
90,42.588,4.732
91,42.639,4.738
92,42.677,4.742
93,42.775,4.753
94,42.862,4.762
95,42.923,4.769
96,42.867,4.763
97,42.973,4.775
98,43.018,4.780
99,43.020,4.780
100,43.043,4.783
101,43.306,4.812
102,43.251,4.806
103,43.285,4.809
104,43.312,4.812
105,43.353,4.817
106,43.482,4.831
107,43.548,4.839
108,43.579,4.842
109,43.611,4.846
110,43.651,4.850
111,43.685,4.854
112,43.821,4.869
113,43.855,4.873
114,43.892,4.877
115,43.830,4.870
116,43.974,4.886
117,43.938,4.882
118,43.992,4.888
119,44.024,4.892
120,44.073,4.897
121,44.105,4.901
122,44.143,4.905
123,44.174,4.908
124,44.264,4.918
125,44.306,4.923
126,44.343,4.927
127,44.357,4.929
128,44.410,4.934
129,44.453,4.939
130,44.009,4.890
131,44.093,4.899
132,44.105,4.901
133,44.151,4.906
134,44.192,4.910
135,44.259,4.918
136,44.302,4.922
137,44.411,4.935
138,44.490,4.943
139,44.507,4.945
140,44.545,4.949
141,44.568,4.952
142,44.656,4.962
143,44.647,4.961
144,44.764,4.974
145,44.794,4.977
146,44.831,4.981
147,44.839,4.982
148,44.754,4.973
149,44.833,4.981
150,44.856,4.984
151,44.883,4.987
152,44.912,4.990
153,45.045,5.005
154,45.147,5.016
155,45.194,5.022
156,45.223,5.025
157,45.250,5.028
158,45.296,5.033
159,45.320,5.036
160,45.468,5.052
161,45.505,5.056
162,45.516,5.057
163,45.568,5.063
164,45.609,5.068
165,45.634,5.070
166,45.607,5.067
167,45.631,5.070
168,45.655,5.073
169,45.694,5.077
170,45.717,5.080
171,45.764,5.085
172,45.792,5.088
173,45.823,5.091
174,45.850,5.094
175,45.870,5.097
176,45.924,5.103
177,45.952,5.106
178,45.981,5.109
179,46.010,5.112
180,46.028,5.114
181,46.042,5.116
182,46.062,5.118
183,46.142,5.127
184,46.150,5.128
185,46.153,5.128
186,46.318,5.146
187,46.332,5.148
188,46.343,5.149
189,46.454,5.162
190,46.475,5.164
191,46.594,5.177
192,46.591,5.177
193,46.640,5.182
194,46.625,5.181
195,46.611,5.179
196,46.653,5.184
197,46.652,5.184
198,46.685,5.187
199,46.716,5.191
200,46.701,5.189
201,46.890,5.210
202,46.900,5.211
203,46.915,5.213
204,46.922,5.214
205,46.936,5.215
206,46.994,5.222
207,47.041,5.227
208,46.937,5.215
209,46.936,5.215
210,46.969,5.219
211,46.964,5.218
212,47.005,5.223
213,46.981,5.220
214,47.256,5.251
215,47.226,5.247
216,47.187,5.243
217,47.411,5.268
218,47.428,5.270
219,47.449,5.272
220,47.472,5.275
221,47.496,5.277
222,47.342,5.260
223,47.345,5.261
224,47.480,5.276
225,47.517,5.280
226,47.548,5.283
227,47.561,5.285
228,47.531,5.281
229,47.543,5.283
230,47.540,5.282
231,47.706,5.301
232,47.794,5.310
233,47.785,5.309
234,47.804,5.312
235,47.751,5.306
236,47.793,5.310
237,47.807,5.312
238,47.878,5.320
239,47.892,5.321
240,47.909,5.323
241,47.984,5.332
242,48.027,5.336
243,48.039,5.338
244,48.220,5.358
245,48.238,5.360
246,48.250,5.361
247,48.161,5.351
248,48.093,5.344
249,48.166,5.352
250,48.169,5.352
251,48.200,5.356
252,48.156,5.351
253,48.347,5.372
254,48.356,5.373
255,48.308,5.368
256,48.213,5.357
257,48.252,5.361
258,48.254,5.362
259,48.553,5.395
260,48.557,5.395
261,48.485,5.387
262,48.489,5.388
263,48.498,5.389
264,48.627,5.403
265,48.720,5.413
266,48.730,5.414
267,48.727,5.414
268,48.706,5.412
269,48.715,5.413
270,48.727,5.414
271,48.773,5.419
272,48.786,5.421
273,48.737,5.415
274,48.811,5.423
275,48.774,5.419
276,48.809,5.423
277,48.935,5.437
278,48.939,5.438
279,48.948,5.439
280,49.006,5.445
281,49.033,5.448
282,48.984,5.443
283,48.992,5.444
284,48.936,5.437
285,49.027,5.447
286,49.086,5.454
287,49.083,5.454
288,49.035,5.448
289,49.204,5.467
290,49.261,5.473
291,49.263,5.474
292,49.169,5.463
293,49.139,5.460
294,49.145,5.461
295,49.155,5.462
296,49.193,5.466
297,49.276,5.475
298,49.337,5.482
299,49.352,5.484
300,49.413,5.490
301,49.420,5.491
302,49.293,5.477
303,49.197,5.466
304,49.442,5.494
305,49.422,5.491
306,49.418,5.491
307,49.564,5.507
308,49.522,5.502
309,49.518,5.502
310,49.558,5.506
311,49.798,5.533
312,49.804,5.534
313,49.814,5.535
314,49.820,5.536
315,49.816,5.535
316,49.884,5.543
317,49.902,5.545
318,49.941,5.549
319,49.928,5.548
320,49.915,5.546
321,49.791,5.532
322,49.926,5.547
323,50.046,5.561
324,49.964,5.552
325,49.964,5.552
326,49.932,5.548
327,49.922,5.547
328,49.920,5.547
329,49.922,5.547
330,50.022,5.558
331,49.824,5.536
332,49.839,5.538
333,49.883,5.543
334,50.101,5.567
335,50.060,5.562
336,50.002,5.556
337,49.996,5.555
338,49.997,5.555
339,50.000,5.556
340,50.020,5.558
341,50.019,5.558
342,50.322,5.591
343,50.274,5.586
344,50.225,5.581
345,50.283,5.587
346,50.258,5.584
347,50.438,5.604
348,50.453,5.606
349,50.479,5.609
350,50.363,5.596
351,50.369,5.597
352,50.336,5.593
353,50.381,5.598
354,50.385,5.598
355,50.385,5.598
356,50.575,5.619
357,50.574,5.619
358,50.666,5.630
359,50.609,5.623
360,50.784,5.643
361,50.774,5.642
362,50.585,5.621
363,50.580,5.620
364,50.582,5.620
365,50.936,5.660
366,50.775,5.642
367,50.822,5.647
368,50.637,5.626
369,50.712,5.635
370,50.709,5.634
371,50.697,5.633
372,50.832,5.648
373,50.901,5.656
374,50.801,5.645
375,50.859,5.651
376,50.932,5.659
377,50.949,5.661
378,50.660,5.629
379,50.638,5.626
380,50.945,5.661
381,50.927,5.659
382,50.982,5.665
383,50.970,5.663
384,50.965,5.663
385,51.024,5.669
386,51.023,5.669
387,51.026,5.670
388,51.089,5.677
389,51.032,5.670
390,51.167,5.685
391,51.081,5.676
392,51.179,5.687
393,51.177,5.686
394,51.110,5.679
395,51.136,5.682
396,51.089,5.677
397,51.090,5.677
398,51.095,5.677
399,51.124,5.680
400,51.420,5.713
401,51.413,5.713
402,51.251,5.695
403,51.125,5.681
404,51.120,5.680
405,51.121,5.680
406,51.124,5.680
407,51.401,5.711
408,51.379,5.709
409,51.368,5.708
410,51.411,5.712
411,51.560,5.729
412,51.367,5.707
