1,172.745,2.366
2,197.262,2.702
3,214.413,2.937
4,227.702,3.119
5,238.598,3.268
6,247.860,3.395
7,255.931,3.506
8,263.093,3.604
9,269.540,3.692
10,275.407,3.773
11,280.794,3.846
12,285.777,3.915
13,290.301,3.977
14,294.658,4.036
15,298.750,4.092
16,302.610,4.145
17,306.264,4.195
18,309.736,4.243
19,313.043,4.288
20,316.201,4.332
21,319.223,4.373
22,322.122,4.413
23,324.908,4.451
24,327.588,4.488
25,330.173,4.523
26,332.668,4.557
27,335.080,4.590
28,337.415,4.622
29,339.677,4.653
30,341.871,4.683
31,344.002,4.712
32,346.073,4.741
33,348.088,4.768
34,350.049,4.795
35,351.960,4.821
36,353.823,4.847
37,355.641,4.872
38,357.417,4.896
39,359.354,4.923
40,361.123,4.947
41,362.833,4.970
42,364.495,4.993
43,366.116,5.015
44,367.700,5.037
45,369.250,5.058
46,370.767,5.079
47,372.253,5.099
48,373.710,5.119
49,375.140,5.139
50,376.543,5.158
51,377.920,5.177
52,379.190,5.194
53,380.555,5.213
54,381.886,5.231
55,383.189,5.249
56,384.468,5.267
57,385.724,5.284
58,386.958,5.301
59,388.172,5.317
60,389.367,5.334
61,390.544,5.350
62,391.703,5.366
63,392.844,5.381
64,393.969,5.397
65,395.460,5.417
66,396.598,5.433
67,397.709,5.448
68,398.798,5.463
69,399.868,5.478
70,400.923,5.492
71,401.962,5.506
72,402.986,5.520
73,403.997,5.534
74,404.994,5.548
75,405.979,5.561
76,406.951,5.575
77,407.912,5.588
78,408.318,5.593
79,409.307,5.607
80,410.268,5.620
81,411.209,5.633
82,412.135,5.646
83,413.048,5.658
84,413.948,5.671
85,414.837,5.683
86,415.715,5.695
87,416.582,5.707
88,417.440,5.718
89,418.288,5.730
90,419.127,5.741
91,417.724,5.722
92,419.201,5.742
93,420.461,5.760
94,421.607,5.775
95,422.680,5.790
96,423.703,5.804
97,424.686,5.818
98,425.638,5.831
99,426.565,5.843
100,427.470,5.856
101,428.356,5.868
102,429.225,5.880
103,430.078,5.891
104,426.573,5.843
105,427.476,5.856
106,428.339,5.868
107,429.176,5.879
108,429.994,5.890
109,430.796,5.901
110,431.585,5.912
111,432.361,5.923
112,433.127,5.933
113,433.882,5.944
114,434.628,5.954
115,435.365,5.964
116,436.094,5.974
117,435.692,5.968
118,436.384,5.978
119,437.075,5.987
120,437.762,5.997
121,438.444,6.006
122,439.120,6.015
123,439.791,6.025
124,440.457,6.034
125,441.117,6.043
126,441.772,6.052
127,442.421,6.061
128,443.065,6.069
129,443.704,6.078
130,443.429,6.074
131,444.073,6.083
132,444.707,6.092
133,445.333,6.100
134,445.953,6.109
135,446.567,6.117
136,447.175,6.126
137,447.779,6.134
138,448.377,6.142
139,448.971,6.150
140,449.561,6.158
141,450.146,6.166
142,450.726,6.174
143,450.599,6.173
144,451.223,6.181
145,451.826,6.189
146,452.417,6.197
147,452.999,6.205
148,453.573,6.213
149,454.142,6.221
150,454.704,6.229
151,455.262,6.236
152,455.814,6.244
153,456.362,6.252
154,456.906,6.259
155,457.446,6.266
156,455.811,6.244
157,455.965,6.246
158,456.236,6.250
159,456.565,6.254
160,456.928,6.259
161,457.313,6.265
162,457.712,6.270
163,458.123,6.276
164,458.540,6.281
165,458.964,6.287
166,459.391,6.293
167,459.821,6.299
168,460.254,6.305
169,460.954,6.314
170,461.420,6.321
171,461.876,6.327
172,462.328,6.333
173,462.776,6.339
174,463.222,6.346
175,463.666,6.352
176,464.108,6.358
177,464.549,6.364
178,464.987,6.370
179,465.424,6.376
180,465.860,6.382
181,466.294,6.388
182,466.726,6.394
183,467.157,6.399
184,467.586,6.405
185,468.013,6.411
186,468.439,6.417
187,468.863,6.423
188,469.285,6.429
189,469.706,6.434
190,470.125,6.440
191,470.543,6.446
192,470.959,6.451
193,471.373,6.457
194,471.785,6.463
195,470.451,6.445
196,470.862,6.450
197,471.270,6.456
198,471.677,6.461
199,472.081,6.467
200,472.484,6.472
201,472.885,6.478
202,473.284,6.483
203,473.681,6.489
204,474.077,6.494
205,474.472,6.500
206,474.864,6.505
207,475.256,6.510
208,472.739,6.476
209,473.128,6.481
210,473.515,6.487
211,473.900,6.492
212,474.284,6.497
213,474.670,6.502
214,475.051,6.508
215,475.431,6.513
216,475.807,6.518
217,476.182,6.523
218,476.556,6.528
219,476.940,6.533
220,477.315,6.539
221,470.940,6.451
222,474.218,6.496
223,476.560,6.528
224,478.429,6.554
225,480.009,6.575
226,481.396,6.594
227,482.640,6.612
228,483.777,6.627
229,484.839,6.642
230,485.832,6.655
231,486.750,6.668
232,487.652,6.680
233,488.495,6.692
234,489.304,6.703
235,490.084,6.713
236,490.835,6.724
237,491.569,6.734
238,492.277,6.744
239,492.975,6.753
240,493.651,6.762
241,494.300,6.771
242,494.914,6.780
243,495.579,6.789
244,496.181,6.797
245,496.788,6.805
246,497.377,6.813
247,497.962,6.821
248,498.534,6.829
249,499.104,6.837
250,499.682,6.845
251,500.231,6.852
252,500.769,6.860
253,501.325,6.867
254,501.847,6.875
255,502.379,6.882
256,502.895,6.889
257,503.412,6.896
258,503.916,6.903
259,504.413,6.910
260,504.829,6.915
261,505.311,6.922
262,505.785,6.929
