1,826.943,1.414
2,924.131,1.580
3,992.156,1.696
4,1044.938,1.786
5,1088.287,1.860
6,1125.196,1.923
7,1157.411,1.978
8,1186.047,2.027
9,1211.860,2.072
10,1235.385,2.112
11,1257.014,2.149
12,1277.051,2.183
13,1296.078,2.216
14,1313.662,2.246
15,1330.191,2.274
16,1345.802,2.301
17,1360.599,2.326
18,1374.669,2.350
19,1388.084,2.373
20,1400.905,2.395
21,1413.187,2.416
22,1424.983,2.436
23,1436.322,2.455
24,1447.241,2.474
25,1457.779,2.492
26,1467.511,2.509
27,1477.512,2.526
28,1487.156,2.542
29,1496.490,2.558
30,1505.535,2.574
31,1514.318,2.589
32,1522.855,2.603
33,1531.173,2.617
34,1539.291,2.631
35,1547.161,2.645
36,1554.878,2.658
37,1562.402,2.671
38,1569.742,2.683
39,1576.296,2.695
40,1583.360,2.707
41,1590.255,2.718
42,1597.001,2.730
43,1603.606,2.741
44,1610.077,2.752
45,1616.449,2.763
46,1622.665,2.774
47,1628.771,2.784
48,1634.757,2.794
49,1640.673,2.805
50,1646.451,2.814
51,1652.137,2.824
52,1656.619,2.832
53,1662.134,2.841
54,1667.548,2.851
55,1672.898,2.860
56,1678.123,2.869
57,1683.301,2.877
58,1688.408,2.886
59,1693.407,2.895
60,1698.335,2.903
61,1703.169,2.911
62,1707.965,2.920
63,1712.714,2.928
64,1717.379,2.936
65,1718.961,2.938
66,1723.815,2.947
67,1728.513,2.955
68,1733.106,2.963
69,1737.615,2.970
70,1742.042,2.978
71,1746.425,2.985
72,1750.789,2.993
73,1755.031,3.000
74,1759.205,3.007
75,1763.310,3.014
76,1767.377,3.021
77,1771.395,3.028
78,1784.564,3.051
79,1788.517,3.057
80,1792.421,3.064
81,1796.308,3.071
82,1800.149,3.077
83,1804.008,3.084
84,1807.753,3.090
85,1811.478,3.097
86,1815.248,3.103
87,1818.920,3.109
88,1822.544,3.115
89,1826.128,3.122
90,1829.682,3.128
91,1829.420,3.127
92,1832.949,3.133
93,1836.505,3.139
94,1840.024,3.145
95,1843.442,3.151
96,1846.808,3.157
97,1850.144,3.163
98,1853.519,3.168
99,1856.893,3.174
100,1860.168,3.180
101,1863.359,3.185
102,1866.589,3.191
103,1869.814,3.196
104,1873.587,3.203
105,1876.810,3.208
106,1879.940,3.214
107,1883.087,3.219
108,1886.199,3.224
109,1889.183,3.229
110,1892.196,3.235
111,1895.188,3.240
112,1898.173,3.245
113,1901.178,3.250
114,1904.075,3.255
115,1906.931,3.260
116,1909.785,3.265
117,1910.901,3.266
118,1913.892,3.272
119,1916.851,3.277
120,1919.683,3.282
121,1922.444,3.286
122,1925.222,3.291
123,1927.997,3.296
124,1930.818,3.301
125,1933.529,3.305
126,1936.204,3.310
127,1938.842,3.314
