1,1035.891,1.771
2,1199.824,2.051
3,1318.542,2.254
4,1412.831,2.415
5,1491.620,2.550
6,1559.657,2.666
7,1619.723,2.769
8,1673.640,2.861
9,1722.645,2.945
10,1767.720,3.022
11,1809.397,3.093
12,1848.239,3.159
13,1883.112,3.219
14,1917.447,3.278
15,1949.873,3.333
16,1980.633,3.386
17,2009.920,3.436
18,2037.883,3.484
19,2064.672,3.529
20,2090.325,3.573
21,2115.082,3.616
22,2138.897,3.656
23,2161.877,3.696
24,2184.023,3.733
25,2205.454,3.770
26,2218.107,3.792
27,2238.594,3.827
28,2258.367,3.860
29,2277.569,3.893
30,2296.348,3.925
31,2314.527,3.956
32,2332.228,3.987
33,2349.548,4.016
34,2366.363,4.045
35,2382.815,4.073
36,2398.931,4.101
37,2414.642,4.128
38,2430.013,4.154
39,2443.162,4.176
40,2458.055,4.202
41,2472.570,4.227
42,2486.853,4.251
43,2500.788,4.275
44,2514.475,4.298
45,2528.141,4.322
46,2541.512,4.344
47,2554.468,4.367
48,2567.123,4.388
49,2579.882,4.410
50,2592.167,4.431
51,2604.354,4.452
52,2634.359,4.503
53,2646.093,4.523
54,2657.617,4.543
55,2668.951,4.562
56,2680.223,4.582
57,2690.951,4.600
58,2702.056,4.619
59,2712.950,4.638
60,2723.757,4.656
61,2734.158,4.674
62,2744.646,4.692
63,2754.663,4.709
64,2764.663,4.726
65,2776.940,4.747
66,2789.289,4.768
67,2800.767,4.788
68,2811.678,4.806
69,2822.232,4.824
70,2832.513,4.842
71,2842.541,4.859
72,2852.360,4.876
73,2862.465,4.893
74,2872.362,4.910
75,2881.729,4.926
76,2890.710,4.941
77,2899.807,4.957
78,2905.529,4.967
79,2915.112,4.983
80,2924.636,4.999
81,2933.606,5.015
82,2942.740,5.030
83,2951.994,5.046
84,2960.539,5.061
85,2968.797,5.075
86,2977.133,5.089
87,2985.571,5.104
88,2993.632,5.117
89,3001.898,5.131
90,3010.229,5.146
91,3016.103,5.156
92,3024.350,5.170
93,3032.618,5.184
94,3040.778,5.198
95,3048.411,5.211
96,3056.235,5.224
97,3064.032,5.238
98,3071.572,5.251
99,3078.950,5.263
100,3086.349,5.276
101,3093.634,5.288
102,3100.963,5.301
103,3108.604,5.314
104,3110.834,5.318
105,3117.807,5.330
106,3124.728,5.341
107,3131.658,5.353
108,3138.606,5.365
109,3145.435,5.377
110,3151.602,5.387
111,3158.276,5.399
112,3165.470,5.411
113,3172.017,5.422
114,3178.999,5.434
115,3185.055,5.445
116,3191.350,5.455
117,3194.784,5.461
118,3201.809,5.473
119,3207.921,5.484
120,3214.630,5.495
121,3220.916,5.506
122,3227.792,5.518
123,3234.014,5.528
124,3239.896,5.538
125,3247.222,5.551
126,3252.696,5.560
127,3258.653,5.570
128,3264.595,5.581
129,3270.535,5.591
130,3244.891,5.547
131,3252.333,5.560
132,3257.921,5.569
133,3264.426,5.580
134,3270.885,5.591
135,3276.706,5.601
136,3282.317,5.611
137,3288.154,5.621
138,3294.297,5.631
139,3299.415,5.640
140,3305.100,5.650
141,3310.879,5.660
142,3317.236,5.670
143,3282.601,5.611
144,3288.578,5.622
145,3292.984,5.629
146,3298.764,5.639
147,3304.178,5.648
148,3309.445,5.657
149,3315.954,5.668
150,3321.505,5.678
151,3326.922,5.687
152,3331.990,5.696
153,3337.366,5.705
154,3342.508,5.714
155,3347.074,5.721
156,3350.560,5.727
157,3355.825,5.736
158,3360.998,5.745
159,3366.043,5.754
160,3371.164,5.763
161,3376.837,5.772
162,3382.341,5.782
163,3387.364,5.790
164,3392.338,5.799
165,3397.297,5.807
166,3402.280,5.816
167,3406.972,5.824
168,3411.665,5.832
169,3413.394,5.835
170,3418.659,5.844
171,3423.577,5.852
172,3428.408,5.861
173,3433.130,5.869
174,3437.396,5.876
175,3443.392,5.886
176,3447.940,5.894
177,3453.072,5.903
178,3457.465,5.910
179,3462.030,5.918
180,3466.684,5.926
181,3471.557,5.934
182,3459.019,5.913
183,3463.523,5.921
184,3468.795,5.930
185,3472.946,5.937
186,3477.228,5.944
187,3481.726,5.952
188,3486.227,5.959
189,3491.509,5.968
190,3495.558,5.975
191,3499.545,5.982
192,3504.815,5.991
193,3509.477,5.999
194,3513.428,6.006
195,3517.361,6.013
196,3521.714,6.020
197,3525.829,6.027
198,3530.324,6.035
199,3534.528,6.042
200,3539.154,6.050
201,3543.168,6.057
202,3546.581,6.063
203,3552.160,6.072
204,3554.901,6.077
205,3558.830,6.083
206,3564.567,6.093
207,3567.803,6.099
208,3570.605,6.104
209,3575.716,6.112
210,3579.625,6.119
211,3583.697,6.126
212,3586.735,6.131
213,3592.504,6.141
214,3596.516,6.148
215,3600.451,6.155
216,3603.869,6.160
217,3607.565,6.167
218,3611.502,6.174
219,3615.201,6.180
220,3620.550,6.189
221,3613.175,6.176
222,3617.159,6.183
223,3620.064,6.188
224,3624.493,6.196
225,3629.401,6.204
226,3631.492,6.208
227,3635.196,6.214
228,3640.656,6.223
229,3644.153,6.229
230,3647.483,6.235
231,3651.025,6.241
232,3655.705,6.249
233,3659.344,6.255
