1,1220.419,2.086
2,1343.005,2.296
3,1428.513,2.442
4,1494.763,2.555
5,1549.139,2.648
6,1595.428,2.727
7,1635.834,2.796
8,1671.771,2.858
9,1704.186,2.913
10,1733.718,2.964
11,1760.891,3.010
12,1786.136,3.053
13,1807.975,3.091
14,1830.214,3.129
15,1851.099,3.164
16,1870.802,3.198
17,1889.475,3.230
18,1907.318,3.260
19,1924.295,3.289
20,1940.525,3.317
21,1956.104,3.344
22,1971.097,3.369
23,1985.645,3.394
24,1999.587,3.418
25,2013.001,3.441
26,2025.771,3.463
27,2038.552,3.485
28,2051.037,3.506
29,2062.949,3.526
30,2074.531,3.546
31,2085.914,3.566
32,2096.837,3.584
33,2107.490,3.603
34,2117.946,3.620
35,2128.250,3.638
36,2138.366,3.655
37,2148.240,3.672
38,2157.681,3.688
39,2139.514,3.657
40,2149.009,3.674
41,2157.982,3.689
42,2167.026,3.704
43,2175.721,3.719
44,2183.611,3.733
45,2192.257,3.747
46,2201.175,3.763
47,2209.145,3.776
48,2216.908,3.790
49,2224.501,3.803
50,2232.026,3.815
51,2239.266,3.828
52,2245.683,3.839
53,2252.764,3.851
54,2260.180,3.864
55,2266.704,3.875
56,2273.488,3.886
57,2280.541,3.898
58,2286.782,3.909
59,2293.016,3.920
60,2300.498,3.932
61,2306.604,3.943
62,2312.740,3.953
63,2318.763,3.964
64,2325.167,3.975
65,2330.263,3.983
66,2336.026,3.993
67,2342.241,4.004
68,2348.320,4.014
69,2353.433,4.023
70,2359.275,4.033
71,2364.494,4.042
72,2371.086,4.053
73,2376.564,4.063
74,2382.451,4.073
75,2388.004,4.082
76,2393.053,4.091
77,2398.078,4.099
78,2402.940,4.108
79,2408.156,4.117
80,2413.379,4.125
81,2418.358,4.134
82,2423.723,4.143
83,2428.369,4.151
84,2434.887,4.162
85,2439.558,4.170
86,2444.222,4.178
87,2448.388,4.185
88,2452.988,4.193
89,2456.889,4.200
90,2461.496,4.208
91,2465.831,4.215
92,2470.282,4.223
93,2475.527,4.232
94,2480.101,4.239
95,2484.022,4.246
96,2488.592,4.254
97,2493.497,4.262
98,2498.379,4.271
99,2502.191,4.277
100,2505.005,4.282
101,2510.635,4.292
102,2515.167,4.299
103,2519.150,4.306
104,2522.966,4.313
105,2527.022,4.320
106,2530.726,4.326
107,2535.651,4.334
108,2539.419,4.341
109,2543.431,4.348
110,2547.885,4.355
111,2550.650,4.360
112,2555.541,4.368
113,2559.452,4.375
114,2563.938,4.383
115,2567.791,4.389
116,2571.888,4.396
117,2720.220,4.650
118,2721.638,4.652
119,2725.309,4.659
120,2729.236,4.665
121,2732.676,4.671
122,2735.471,4.676
123,2738.452,4.681
124,2742.336,4.688
125,2746.454,4.695
126,2750.174,4.701
127,2752.925,4.706
128,2757.237,4.713
129,2760.699,4.719
130,2756.864,4.713
131,2760.892,4.719
132,2764.486,4.726
133,2768.149,4.732
134,2772.216,4.739
135,2775.699,4.745
136,2779.182,4.751
137,2782.682,4.757
138,2785.872,4.762
139,2789.688,4.769
140,2793.016,4.774
141,2798.127,4.783
142,2800.610,4.787
143,2799.605,4.786
144,2803.822,4.793
145,2807.088,4.798
146,2811.136,4.805
147,2814.350,4.811
148,2817.254,4.816
149,2820.492,4.821
150,2824.745,4.829
151,2827.977,4.834
152,2831.571,4.840
153,2834.856,4.846
154,2837.600,4.851
155,2841.165,4.857
156,2841.749,4.858
157,2846.018,4.865
158,2849.426,4.871
159,2851.807,4.875
160,2854.527,4.880
161,2857.617,4.885
162,2860.701,4.890
163,2865.183,4.898
164,2868.803,4.904
165,2872.160,4.910
166,2875.184,4.915
167,2877.420,4.919
168,2880.718,4.924
169,2884.133,4.930
170,2887.265,4.935
171,2892.442,4.944
172,2894.300,4.948
173,2898.035,4.954
174,2900.136,4.957
175,2903.571,4.963
176,2906.491,4.968
177,2909.970,4.974
178,2912.872,4.979
179,2915.965,4.985
180,2918.619,4.989
181,2922.403,4.996
182,2922.418,4.996
183,2925.350,5.001
184,2928.254,5.006
185,2930.815,5.010
186,2935.174,5.017
187,2937.797,5.022
188,2941.937,5.029
189,2944.874,5.034
190,2947.450,5.038
191,2950.392,5.043
192,2953.299,5.048
193,2955.992,5.053
194,2958.102,5.057
195,2964.564,5.068
196,2966.985,5.072
197,2970.670,5.078
198,2974.424,5.084
199,2975.989,5.087
200,2978.452,5.091
201,2980.657,5.095
202,2983.824,5.101
203,2985.127,5.103
204,2988.816,5.109
205,2992.803,5.116
206,2995.777,5.121
207,2997.434,5.124
208,2995.424,5.120
209,2999.110,5.127
210,3002.263,5.132
211,3004.231,5.135
212,3006.555,5.139
213,3009.701,5.145
214,3011.324,5.148
215,3014.300,5.153
216,3017.229,5.158
217,3020.226,5.163
218,3022.636,5.167
219,3025.310,5.171
220,3029.105,5.178
221,3026.793,5.174
222,3029.696,5.179
223,3030.876,5.181
224,3033.787,5.186
225,3036.320,5.190
226,3039.018,5.195
227,3041.025,5.198
228,3044.926,5.205
229,3047.963,5.210
230,3050.491,5.215
231,3052.857,5.219
232,3054.627,5.222
233,3058.145,5.228
234,3061.124,5.233
235,3063.946,5.238
236,3065.778,5.241
237,3068.981,5.246
238,3069.709,5.247
239,3071.471,5.250
240,3076.190,5.258
241,3078.181,5.262
242,3079.257,5.264
243,3081.972,5.268
244,3084.744,5.273
245,3087.323,5.277
246,3089.474,5.281
247,3085.052,5.274
248,3088.172,5.279
249,3092.367,5.286
250,3093.501,5.288
251,3095.679,5.292
252,3098.374,5.296
253,3101.033,5.301
254,3103.264,5.305
255,3105.610,5.309
256,3107.663,5.312
257,3108.776,5.314
258,3111.570,5.319
259,3114.397,5.324
260,3113.863,5.323
261,3117.285,5.329
262,3119.575,5.333
263,3121.888,5.337
264,3123.869,5.340
265,3125.763,5.343
266,3128.598,5.348
267,3132.259,5.354
268,3135.419,5.360
269,3136.658,5.362
270,3138.608,5.365
271,3140.608,5.369
272,3143.231,5.373
273,3145.538,5.377
274,3148.798,5.383
275,3147.151,5.380
276,3148.501,5.382
277,3151.893,5.388
278,3157.967,5.398
279,3158.727,5.400
280,3162.177,5.405
281,3164.930,5.410
282,3167.055,5.414
283,3168.801,5.417
284,3172.374,5.423
285,3174.858,5.427
286,3160.705,5.403
287,3160.616,5.403
288,3161.915,5.405
289,3164.978,5.410
290,3167.843,5.415
291,3170.706,5.420
292,3173.191,5.424
293,3175.087,5.427
294,3177.825,5.432
295,3178.455,5.433
296,3180.956,5.438
297,3185.729,5.446
298,3187.196,5.448
299,3187.729,5.449
300,3187.504,5.449
301,3192.191,5.457
302,3193.944,5.460
303,3195.871,5.463
304,3197.659,5.466
305,3198.036,5.467
306,3201.338,5.472
307,3201.217,5.472
308,3203.129,5.475
309,3204.491,5.478
310,3208.499,5.485
311,3210.340,5.488
312,3210.716,5.488
313,3213.385,5.493
314,3214.983,5.496
315,3215.641,5.497
316,3218.984,5.503
317,3220.808,5.506
318,3222.160,5.508
319,3224.473,5.512
320,3225.855,5.514
321,3227.739,5.518
322,3228.698,5.519
323,3230.205,5.522
324,3233.262,5.527
325,3235.045,5.530
326,3236.131,5.532
327,3235.832,5.531
328,3240.907,5.540
329,3242.519,5.543
330,3244.974,5.547
331,3249.277,5.554
332,3250.796,5.557
333,3252.041,5.559
334,3253.769,5.562
335,3255.438,5.565
336,3255.349,5.565
337,3258.407,5.570
338,3259.124,5.571
339,3259.864,5.572
340,3264.928,5.581
341,3264.395,5.580
342,3265.563,5.582
343,3266.932,5.584
344,3268.799,5.588
345,3273.280,5.595
346,3275.508,5.599
347,3277.568,5.603
348,3278.253,5.604
349,3281.123,5.609
350,3281.771,5.610
351,3220.259,5.505
352,3224.535,5.512
353,3226.353,5.515
354,3228.232,5.518
355,3229.901,5.521
356,3232.770,5.526
357,3236.076,5.532
358,3239.301,5.537
359,3240.964,5.540
360,3242.342,5.542
361,3243.731,5.545
362,3242.786,5.543
363,3248.044,5.552
364,3248.379,5.553
365,3252.088,5.559
366,3253.083,5.561
367,3254.401,5.563
368,3255.183,5.564
369,3256.662,5.567
370,3257.790,5.569
371,3259.117,5.571
372,3262.588,5.577
373,3264.357,5.580
374,3266.151,5.583
375,3267.773,5.586
376,3268.548,5.587
377,3312.313,5.662
