1,1251.081,2.139
2,1458.556,2.493
3,1608.554,2.750
4,1727.448,2.953
5,1826.642,3.122
6,1912.170,3.269
7,1987.621,3.398
8,2055.321,3.513
9,2116.840,3.619
10,2173.212,3.715
11,2225.351,3.804
12,2273.900,3.887
13,2315.537,3.958
14,2358.583,4.032
15,2399.293,4.101
16,2437.730,4.167
17,2474.075,4.229
18,2508.908,4.289
19,2542.768,4.347
20,2574.715,4.401
21,2605.410,4.454
22,2634.945,4.504
23,2663.415,4.553
24,2691.109,4.600
25,2717.764,4.646
26,2743.360,4.690
27,2768.631,4.733
28,2793.094,4.775
29,2816.827,4.815
30,2839.866,4.854
31,2862.266,4.893
32,2884.371,4.931
33,2905.607,4.967
34,2926.382,5.002
35,2946.745,5.037
36,2966.522,5.071
37,2985.844,5.104
38,3004.747,5.136
39,3008.687,5.143
40,3026.416,5.173
41,3043.898,5.203
42,3061.058,5.233
43,3077.925,5.261
44,3094.942,5.290
45,3110.583,5.317
46,3127.506,5.346
47,3143.357,5.373
48,3158.783,5.400
49,3173.039,5.424
50,3187.931,5.449
51,3202.592,5.475
52,3196.278,5.464
53,3210.744,5.488
54,3225.813,5.514
55,3239.669,5.538
56,3253.332,5.561
57,3266.883,5.584
58,3280.449,5.608
59,3293.499,5.630
60,3306.123,5.651
61,3318.795,5.673
62,3331.352,5.695
63,3343.453,5.715
64,3355.797,5.736
65,3366.982,5.756
66,3379.604,5.777
67,3391.374,5.797
68,3403.909,5.819
69,3415.738,5.839
70,3426.831,5.858
71,3438.182,5.877
72,3450.220,5.898
73,3461.338,5.917
74,3472.025,5.935
75,3483.242,5.954
76,3493.441,5.972
77,3503.943,5.990
78,3515.848,6.010
79,3526.175,6.028
80,3536.693,6.046
81,3547.101,6.063
82,3557.228,6.081
83,3567.119,6.098
84,3577.181,6.115
85,3586.787,6.131
86,3596.216,6.147
87,3606.442,6.165
88,3615.856,6.181
89,3625.349,6.197
90,3634.699,6.213
91,3625.425,6.197
92,3634.764,6.213
93,3643.422,6.228
94,3652.512,6.244
95,3661.440,6.259
96,3670.231,6.274
97,3678.957,6.289
98,3687.971,6.304
99,3696.511,6.319
100,3705.400,6.334
101,3713.804,6.348
102,3722.168,6.363
103,3730.412,6.377
104,3710.234,6.342
105,3718.503,6.356
106,3726.712,6.370
107,3735.044,6.385
108,3742.544,6.398
109,3750.354,6.411
110,3758.198,6.424
111,3765.833,6.437
112,3773.389,6.450
113,3781.701,6.464
114,3789.271,6.477
115,3796.559,6.490
116,3804.800,6.504
117,3808.618,6.510
118,3816.169,6.523
119,3823.628,6.536
120,3830.844,6.548
121,3838.467,6.561
122,3845.759,6.574
123,3852.833,6.586
124,3860.301,6.599
125,3867.384,6.611
126,3874.328,6.623
127,3881.295,6.635
128,3888.431,6.647
129,3895.213,6.658
130,3894.686,6.658
131,3901.974,6.670
132,3907.988,6.680
133,3916.180,6.694
134,3923.097,6.706
135,3929.614,6.717
136,3936.101,6.728
137,3942.587,6.739
138,3949.102,6.751
139,3955.615,6.762
140,3962.076,6.773
141,3968.609,6.784
142,3974.964,6.795
143,3981.817,6.807
144,3988.391,6.818
145,3995.333,6.830
146,4001.843,6.841
147,4008.139,6.852
148,4014.343,6.862
149,4020.662,6.873
150,4026.852,6.884
151,4032.915,6.894
152,4039.013,6.904
153,4045.129,6.915
154,4051.051,6.925
155,4056.983,6.935
156,4058.603,6.938
157,4065.170,6.949
158,4071.300,6.959
159,4077.646,6.970
160,4083.171,6.980
161,4088.890,6.990
162,4094.729,7.000
163,4100.873,7.010
164,4107.075,7.021
165,4112.865,7.031
166,4116.783,7.037
167,4122.400,7.047
168,4128.005,7.056
169,4126.071,7.053
170,4131.149,7.062
171,4137.504,7.073
172,4142.367,7.081
173,4147.763,7.090
174,4154.233,7.101
175,4159.607,7.110
176,4164.941,7.120
177,4170.276,7.129
178,4176.468,7.139
179,4180.838,7.147
180,4186.241,7.156
181,4191.599,7.165
182,4195.063,7.171
183,4200.349,7.180
184,4205.002,7.188
185,4211.058,7.198
186,4216.138,7.207
187,4220.692,7.215
188,4225.590,7.223
189,4231.011,7.232
190,4236.180,7.241
191,4241.233,7.250
192,4246.000,7.258
193,4250.853,7.266
194,4255.657,7.275
195,4258.529,7.280
196,4263.630,7.288
197,4268.561,7.297
198,4273.364,7.305
199,4278.226,7.313
200,4283.521,7.322
201,4289.814,7.333
202,4294.646,7.341
203,4299.341,7.349
204,4303.430,7.356
205,4308.944,7.366
206,4312.825,7.372
207,4317.340,7.380
208,4320.719,7.386
209,4325.549,7.394
210,4329.624,7.401
211,4334.430,7.409
212,4340.113,7.419
213,4345.254,7.428
214,4350.017,7.436
215,4355.138,7.445
216,4359.702,7.452
217,4364.294,7.460
218,4368.803,7.468
219,4373.341,7.476
220,4376.828,7.482
221,4381.587,7.490
222,4386.284,7.498
223,4390.808,7.506
224,4395.346,7.513
225,4397.493,7.517
226,4401.905,7.525
227,4407.885,7.535
228,4412.106,7.542
229,4416.400,7.549
230,4423.078,7.561
231,4427.519,7.568
232,4431.777,7.576
233,4435.906,7.583
234,4436.023,7.583
235,4440.441,7.590
236,4444.755,7.598
237,4449.081,7.605
238,4453.363,7.613
239,4456.354,7.618
240,4461.859,7.627
241,4466.158,7.634
242,4470.447,7.642
243,4474.540,7.649
244,4478.606,7.656
245,4482.525,7.662
246,4486.225,7.669
247,4477.363,7.654
248,4481.736,7.661
249,4485.799,7.668
250,4490.121,7.675
251,4493.998,7.682
252,4498.531,7.690
253,4502.410,7.696
254,4508.034,7.706
255,4511.973,7.713
256,4515.923,7.720
257,4519.079,7.725
258,4522.801,7.731
259,4526.634,7.738
260,4530.909,7.745
261,4534.585,7.751
262,4539.728,7.760
263,4543.516,7.767
264,4547.326,7.773
265,4551.172,7.780
266,4554.887,7.786
267,4559.451,7.794
268,4561.978,7.798
269,4565.699,7.805
270,4571.270,7.814
271,4573.977,7.819
272,4577.989,7.826
273,4580.874,7.831
274,4584.545,7.837
275,4588.386,7.843
276,4593.078,7.851
277,4596.655,7.858
278,4600.395,7.864
279,4603.943,7.870
280,4607.752,7.876
281,4610.149,7.881
282,4613.468,7.886
283,4616.885,7.892
284,4622.077,7.901
285,4625.752,7.907
286,4628.605,7.912
287,4633.360,7.920
288,4637.356,7.927
289,4640.598,7.933
290,4645.423,7.941
291,4648.957,7.947
292,4648.762,7.947
293,4654.984,7.957
294,4658.522,7.963
295,4661.975,7.969
296,4665.560,7.975
297,4668.930,7.981
298,4672.371,7.987
299,4669.709,7.982
300,4672.967,7.988
