554,32.732,3.637
555,32.744,3.638
556,32.755,3.639
557,32.766,3.641
558,32.777,3.642
559,32.787,3.643
560,32.798,3.644
561,32.809,3.645
562,32.819,3.647
563,32.830,3.648
564,32.840,3.649
565,32.851,3.650
566,32.861,3.651
567,32.872,3.652
568,32.882,3.654
569,32.892,3.655
570,32.902,3.656
571,32.912,3.657
572,32.922,3.658
573,32.932,3.659
574,32.942,3.660
575,32.952,3.661
576,32.962,3.662
577,32.972,3.664
578,32.981,3.665
579,32.991,3.666
580,33.001,3.667
581,33.010,3.668
582,33.020,3.669
583,33.030,3.670
584,33.039,3.671
585,33.049,3.672
586,33.058,3.673
587,33.067,3.674
588,33.077,3.675
589,33.086,3.676
590,33.095,3.677
591,33.105,3.678
592,33.114,3.679
593,33.123,3.680
594,33.132,3.681
595,33.142,3.682
596,33.151,3.683
597,33.160,3.684
598,33.035,3.671
599,33.052,3.672
600,33.066,3.674
601,33.079,3.675
602,33.091,3.677
603,33.103,3.678
604,33.114,3.679
605,33.125,3.681
606,33.136,3.682
607,33.147,3.683
608,33.157,3.684
609,33.167,3.685
610,33.177,3.686
611,33.187,3.687
612,33.197,3.689
613,33.207,3.690
614,33.216,3.691
615,33.226,3.692
616,33.235,3.693
617,33.245,3.694
618,33.254,3.695
619,33.263,3.696
620,33.273,3.697
621,33.282,3.698
622,33.291,3.699
623,33.300,3.700
624,33.309,3.701
625,33.318,3.702
626,33.327,3.703
627,33.336,3.704
628,33.345,3.705
629,33.354,3.706
630,33.363,3.707
631,33.371,3.708
632,33.380,3.709
633,33.389,3.710
634,33.398,3.711
635,33.406,3.712
636,33.415,3.713
637,33.424,3.714
638,33.432,3.715
639,33.441,3.716
640,33.449,3.717
641,33.458,3.718
642,33.466,3.718
643,33.474,3.719
644,33.483,3.720
645,33.491,3.721
646,33.500,3.722
647,33.508,3.723
648,33.516,3.724
649,33.524,3.725
650,35.239,3.915
651,35.128,3.903
652,35.056,3.895
653,35.004,3.889
654,34.963,3.885
655,34.930,3.881
656,34.903,3.878
657,34.880,3.876
658,34.861,3.873
659,34.844,3.872
660,34.830,3.870
661,34.817,3.869
662,34.806,3.867
663,34.796,3.866
664,34.787,3.865
665,34.779,3.864
666,34.773,3.864
667,34.766,3.863
668,34.761,3.862
669,34.756,3.862
670,34.752,3.861
671,34.749,3.861
672,34.745,3.861
673,34.743,3.860
674,34.740,3.860
675,34.738,3.860
676,34.737,3.860
677,34.735,3.859
678,34.734,3.859
679,34.734,3.859
680,34.733,3.859
681,34.733,3.859
682,34.733,3.859
683,34.733,3.859
684,34.733,3.859
685,34.734,3.859
686,34.735,3.859
687,34.735,3.859
688,34.736,3.860
689,34.738,3.860
690,34.739,3.860
691,34.740,3.860
692,34.742,3.860
693,34.743,3.860
694,34.745,3.861
695,34.747,3.861
696,34.749,3.861
697,34.751,3.861
698,34.753,3.861
699,34.756,3.862
700,34.758,3.862
701,34.760,3.862
702,34.651,3.850
703,34.698,3.855
704,34.731,3.859
705,34.756,3.862
706,34.777,3.864
707,34.796,3.866
708,34.812,3.868
709,34.827,3.870
710,34.840,3.871
711,34.853,3.873
712,34.865,3.874
713,34.876,3.875
714,34.886,3.876
715,34.896,3.877
716,34.906,3.878
717,34.916,3.880
718,34.925,3.881
719,34.933,3.881
720,34.942,3.882
721,34.950,3.883
722,34.959,3.884
723,34.967,3.885
724,34.975,3.886
725,34.982,3.887
726,34.990,3.888
727,34.997,3.889
728,35.005,3.889
729,35.012,3.890
730,35.019,3.891
731,35.026,3.892
732,35.034,3.893
733,35.040,3.893
734,35.047,3.894
735,35.054,3.895
736,35.061,3.896
737,35.068,3.896
738,35.075,3.897
739,35.081,3.898
740,35.088,3.899
741,35.094,3.899
742,35.101,3.900
743,35.107,3.901
744,35.114,3.902
745,35.120,3.902
746,35.127,3.903
747,35.133,3.904
748,35.139,3.904
749,35.146,3.905
750,35.152,3.906
751,35.158,3.906
752,35.164,3.907
753,35.171,3.908
754,35.177,3.909
755,35.183,3.909
756,35.189,3.910
757,35.195,3.911
758,35.201,3.911
759,35.207,3.912
760,35.213,3.913
761,35.220,3.913
762,35.226,3.914
763,35.232,3.915
764,35.238,3.915
765,35.244,3.916
766,35.250,3.917
767,35.256,3.917
768,35.261,3.918
769,35.267,3.919
770,35.273,3.919
771,35.279,3.920
772,35.285,3.921
773,35.291,3.921
774,35.297,3.922
775,35.303,3.923
776,35.309,3.923
777,35.314,3.924
778,35.320,3.924
779,35.326,3.925
780,35.332,3.926
781,35.338,3.926
782,35.344,3.927
783,35.349,3.928
784,35.355,3.928
785,35.361,3.929
786,35.367,3.930
787,35.372,3.930
788,35.378,3.931
789,35.384,3.932
790,35.390,3.932
791,35.395,3.933
792,35.401,3.933
793,35.407,3.934
794,35.412,3.935
795,35.418,3.935
796,35.424,3.936
797,35.430,3.937
798,35.435,3.937
799,35.441,3.938
800,35.446,3.938
801,35.452,3.939
802,35.458,3.940
803,35.463,3.940
804,35.469,3.941
805,35.475,3.942
806,35.480,3.942
807,35.486,3.943
808,35.491,3.943
809,35.497,3.944
810,35.503,3.945
811,35.508,3.945
812,35.514,3.946
813,35.519,3.947
814,35.525,3.947
815,35.530,3.948
816,35.536,3.948
817,35.542,3.949
818,35.547,3.950
819,35.553,3.950
820,35.558,3.951
821,35.564,3.952
822,35.569,3.952
823,35.575,3.953
824,35.580,3.953
825,35.586,3.954
826,35.591,3.955
827,35.597,3.955
828,35.602,3.956
829,35.608,3.956
830,35.613,3.957
831,35.618,3.958
832,35.624,3.958
833,35.629,3.959
