1,22.444,2.494
2,23.556,2.617
3,24.309,2.701
4,24.880,2.764
5,25.341,2.816
6,25.728,2.859
7,26.061,2.896
8,26.355,2.928
9,26.617,2.957
10,26.854,2.984
11,27.071,3.008
12,27.270,3.030
13,27.092,3.010
14,27.275,3.031
15,27.443,3.049
16,27.599,3.067
17,27.746,3.083
18,27.884,3.098
19,28.015,3.113
20,28.140,3.127
21,28.258,3.140
22,28.371,3.152
23,28.480,3.164
24,28.584,3.176
25,28.684,3.187
26,28.780,3.198
27,28.873,3.208
28,28.962,3.218
29,29.049,3.228
30,29.133,3.237
31,29.214,3.246
32,29.292,3.255
33,29.369,3.263
34,29.443,3.271
35,29.515,3.279
36,29.586,3.287
37,29.654,3.295
38,29.721,3.302
39,29.786,3.310
40,29.850,3.317
41,29.912,3.324
42,29.972,3.330
43,30.032,3.337
44,30.090,3.343
45,30.146,3.350
46,30.202,3.356
47,30.257,3.362
48,30.310,3.368
49,30.362,3.374
50,30.414,3.379
51,30.464,3.385
52,30.514,3.390
53,30.562,3.396
54,30.610,3.401
55,30.657,3.406
56,30.703,3.411
57,30.748,3.416
58,30.793,3.421
59,30.837,3.426
60,30.880,3.431
61,30.922,3.436
62,30.964,3.440
63,31.005,3.445
64,31.046,3.450
65,31.086,3.454
66,31.126,3.458
67,31.164,3.463
68,31.203,3.467
69,31.241,3.471
70,31.278,3.475
71,31.315,3.479
72,31.351,3.483
73,31.387,3.487
74,31.422,3.491
75,31.457,3.495
76,31.492,3.499
77,31.526,3.503
78,31.559,3.507
79,31.593,3.510
80,31.625,3.514
81,31.658,3.518
82,31.690,3.521
83,31.722,3.525
84,31.753,3.528
85,31.784,3.532
86,31.815,3.535
87,31.845,3.538
88,31.875,3.542
89,31.905,3.545
90,31.934,3.548
91,31.963,3.551
92,31.992,3.555
93,32.021,3.558
94,32.049,3.561
95,32.077,3.564
96,32.105,3.567
97,32.132,3.570
98,32.159,3.573
99,32.186,3.576
100,32.212,3.579
101,32.239,3.582
102,32.265,3.585
103,32.291,3.588
104,32.316,3.591
105,32.342,3.594
106,32.367,3.596
107,32.392,3.599
108,32.417,3.602
109,32.441,3.605
110,32.466,3.607
111,32.490,3.610
112,32.514,3.613
113,32.537,3.615
114,32.561,3.618
115,32.584,3.620
116,32.607,3.623
117,32.630,3.626
118,32.653,3.628
119,32.675,3.631
120,32.698,3.633
121,32.720,3.636
122,32.742,3.638
123,32.764,3.640
124,32.786,3.643
125,32.807,3.645
126,32.829,3.648
127,32.850,3.650
128,32.871,3.652
129,32.892,3.655
130,32.913,3.657
131,32.933,3.659
132,32.954,3.662
133,32.974,3.664
134,32.994,3.666
135,33.014,3.668
136,33.034,3.670
137,33.054,3.673
138,33.074,3.675
139,33.093,3.677
140,33.112,3.679
141,33.132,3.681
142,33.151,3.683
143,32.599,3.622
144,32.628,3.625
145,32.654,3.628
146,32.678,3.631
147,32.701,3.633
148,32.723,3.636
149,32.744,3.638
150,32.765,3.641
151,32.785,3.643
152,32.805,3.645
153,32.824,3.647
154,32.844,3.649
155,32.863,3.651
156,32.882,3.654
157,32.900,3.656
158,32.918,3.658
159,32.937,3.660
160,32.955,3.662
161,32.972,3.664
162,32.990,3.666
163,33.008,3.668
164,33.025,3.669
165,33.042,3.671
166,33.059,3.673
167,33.076,3.675
168,33.093,3.677
169,33.110,3.679
170,33.127,3.681
171,33.143,3.683
172,33.159,3.684
173,33.176,3.686
174,33.192,3.688
175,33.208,3.690
176,33.224,3.692
177,33.240,3.693
178,33.255,3.695
179,33.271,3.697
180,33.287,3.699
181,33.302,3.700
