1,888.201,1.518
2,1010.485,1.727
3,1097.126,1.875
4,1164.880,1.991
5,1220.865,2.087
6,1268.806,2.169
7,1310.791,2.241
8,1348.243,2.305
9,1382.107,2.363
10,1413.061,2.415
11,1441.612,2.464
12,1468.096,2.510
13,1486.952,2.542
14,1521.347,2.601
15,1551.415,2.652
16,1578.801,2.699
17,1604.058,2.742
18,1627.696,2.782
19,1650.063,2.821
20,1671.190,2.857
21,1691.306,2.891
22,1710.525,2.924
23,1728.938,2.955
24,1746.662,2.986
25,1763.673,3.015
26,1778.476,3.040
27,1794.354,3.067
28,1809.750,3.094
29,1824.652,3.119
30,1839.189,3.144
31,1853.168,3.168
32,1866.865,3.191
33,1880.107,3.214
34,1893.004,3.236
35,1905.575,3.257
36,1917.889,3.278
37,1929.853,3.299
38,1941.541,3.319
39,1952.199,3.337
40,1963.562,3.357
41,1974.468,3.375
42,1985.266,3.394
43,1995.778,3.412
44,2006.101,3.429
45,2016.216,3.447
46,2026.126,3.463
47,2035.842,3.480
48,2045.586,3.497
49,2054.984,3.513
50,2064.161,3.528
51,2073.212,3.544
52,2075.628,3.548
53,2084.642,3.563
54,2093.427,3.579
55,2102.014,3.593
56,2110.500,3.608
57,2118.959,3.622
58,2127.123,3.636
59,2135.149,3.650
60,2143.072,3.663
61,2151.036,3.677
62,2158.691,3.690
63,2166.259,3.703
64,2173.831,3.716
65,2179.524,3.726
66,2186.959,3.738
67,2194.131,3.751
68,2201.163,3.763
69,2208.455,3.775
70,2215.450,3.787
71,2222.300,3.799
72,2228.883,3.810
73,2235.568,3.821
74,2242.284,3.833
75,2249.133,3.845
76,2255.564,3.856
77,2261.824,3.866
78,2243.100,3.834
79,2248.100,3.843
80,2253.537,3.852
81,2258.949,3.861
82,2264.364,3.871
83,2269.945,3.880
84,2275.306,3.889
85,2280.649,3.899
86,2286.289,3.908
87,2291.707,3.917
88,2297.165,3.927
89,2302.467,3.936
90,2307.768,3.945
91,2292.380,3.919
92,2298.656,3.929
93,2304.468,3.939
94,2310.108,3.949
95,2315.716,3.958
96,2321.021,3.968
97,2326.400,3.977
98,2331.843,3.986
99,2336.979,3.995
100,2342.241,4.004
101,2347.354,4.013
102,2352.382,4.021
103,2357.342,4.030
104,2356.535,4.028
105,2361.611,4.037
106,2366.952,4.046
107,2371.892,4.055
108,2376.732,4.063
109,2381.606,4.071
110,2386.252,4.079
111,2390.995,4.087
112,2395.770,4.095
113,2400.419,4.103
114,2405.013,4.111
115,2409.556,4.119
116,2414.004,4.127
117,2415.888,4.130
118,2420.843,4.138
119,2425.481,4.146
120,2430.055,4.154
121,2434.322,4.161
122,2438.925,4.169
123,2443.606,4.177
124,2448.010,4.185
125,2452.222,4.192
126,2456.673,4.199
127,2460.990,4.207
128,2465.180,4.214
129,2469.304,4.221
130,2473.393,4.228
131,2477.830,4.236
132,2482.065,4.243
133,2486.206,4.250
134,2490.042,4.256
135,2494.051,4.263
136,2498.014,4.270
137,2502.190,4.277
138,2506.058,4.284
139,2510.253,4.291
140,2514.126,4.298
141,2517.859,4.304
142,2521.536,4.310
143,2525.015,4.316
144,2529.054,4.323
145,2532.797,4.330
146,2536.768,4.336
147,2540.534,4.343
148,2544.100,4.349
149,2547.735,4.355
150,2551.360,4.361
151,2555.089,4.368
152,2558.662,4.374
153,2562.242,4.380
154,2565.822,4.386
155,2569.318,4.392
156,2571.785,4.396
157,2575.570,4.403
158,2578.974,4.409
159,2582.400,4.414
160,2585.974,4.420
161,2589.371,4.426
162,2592.922,4.432
163,2596.371,4.438
164,2599.745,4.444
165,2603.213,4.450
166,2606.677,4.456
167,2609.908,4.461
168,2613.294,4.467
169,2614.168,4.469
170,2617.464,4.474
171,2620.919,4.480
172,2624.166,4.486
173,2627.435,4.491
174,2630.623,4.497
175,2633.819,4.502
176,2637.076,4.508
177,2640.112,4.513
178,2643.310,4.518
179,2646.541,4.524
180,2649.689,4.529
181,2652.832,4.535
182,2652.804,4.535
183,2656.726,4.541
184,2660.413,4.548
185,2664.255,4.554
186,2667.690,4.560
187,2671.103,4.566
188,2674.387,4.572
189,2677.474,4.577
190,2680.692,4.582
191,2684.156,4.588
192,2687.283,4.594
193,2690.274,4.599
194,2693.369,4.604
195,2707.991,4.629
196,2711.512,4.635
197,2714.963,4.641
198,2717.992,4.646
199,2721.118,4.651
200,2724.269,4.657
201,2727.547,4.662
202,2730.514,4.668
203,2733.597,4.673
204,2736.808,4.678
205,2739.826,4.683
206,2742.508,4.688
207,2745.386,4.693
208,2557.123,4.371
209,2548.407,4.356
210,2543.190,4.347
211,2539.557,4.341
212,2537.455,4.338
213,2535.875,4.335
214,2535.056,4.333
215,2534.502,4.332
216,2534.085,4.332
217,2534.325,4.332
218,2534.389,4.332
219,2535.194,4.334
220,2535.779,4.335
221,2541.577,4.345
222,2542.215,4.346
223,2543.074,4.347
224,2544.061,4.349
225,2544.744,4.350
226,2545.806,4.352
227,2547.116,4.354
228,2548.424,4.356
229,2549.748,4.359
230,2550.903,4.361
231,2552.184,4.363
232,2553.429,4.365
233,2554.820,4.367
234,2551.930,4.362
235,2554.167,4.366
236,2555.697,4.369
237,2557.584,4.372
238,2559.288,4.375
239,2560.708,4.377
240,2562.294,4.380
241,2563.907,4.383
242,2565.726,4.386
243,2567.052,4.388
244,2568.863,4.391
245,2570.495,4.394
246,2572.118,4.397
247,2570.995,4.395
248,2572.436,4.397
249,2574.076,4.400
250,2575.638,4.403
251,2577.870,4.407
252,2579.367,4.409
253,2580.885,4.412
254,2582.581,4.415
255,2584.436,4.418
256,2586.102,4.421
257,2587.789,4.424
258,2589.505,4.427
259,2591.148,4.429
260,2592.366,4.431
261,2594.299,4.435
262,2596.079,4.438
263,2598.080,4.441
264,2599.803,4.444
265,2601.713,4.447
266,2603.460,4.450
267,2604.922,4.453
268,2606.599,4.456
269,2608.366,4.459
270,2610.097,4.462
271,2611.887,4.465
272,2613.681,4.468
273,2597.022,4.439
274,2598.873,4.443
275,2600.448,4.445
276,2601.850,4.448
277,2603.713,4.451
278,2605.102,4.453
279,2606.656,4.456
280,2608.336,4.459
281,2609.843,4.461
282,2611.545,4.464
283,2613.072,4.467
284,2615.131,4.470
285,2616.438,4.473
286,2618.300,4.476
287,2620.268,4.479
288,2621.573,4.481
289,2623.116,4.484
290,2624.863,4.487
291,2626.642,4.490
292,2628.499,4.493
293,2630.323,4.496
294,2631.946,4.499
295,2633.385,4.502
296,2635.193,4.505
297,2636.775,4.507
298,2638.898,4.511
299,2637.649,4.509
300,2639.552,4.512
301,2641.013,4.515
302,2643.205,4.518
303,2644.763,4.521
304,2646.408,4.524
