136,52.413,5.824
137,52.461,5.829
138,52.509,5.834
139,52.556,5.840
140,52.603,5.845
141,52.650,5.850
142,52.697,5.855
143,52.743,5.860
144,52.789,5.865
145,52.835,5.871
146,52.881,5.876
147,52.926,5.881
148,52.971,5.886
149,53.016,5.891
150,53.061,5.896
151,53.105,5.901
152,53.149,5.905
153,53.193,5.910
154,53.237,5.915
155,53.280,5.920
156,53.324,5.925
157,53.367,5.930
158,53.410,5.934
159,53.452,5.939
160,53.494,5.944
161,53.537,5.949
162,53.578,5.953
163,53.620,5.958
164,53.662,5.962
165,53.703,5.967
166,53.744,5.972
167,53.785,5.976
168,53.825,5.981
169,52.606,5.845
170,52.721,5.858
171,52.812,5.868
172,52.889,5.877
173,52.959,5.884
174,53.023,5.891
175,53.084,5.898
176,53.141,5.905
177,53.196,5.911
178,53.249,5.917
179,53.301,5.922
180,53.351,5.928
181,53.400,5.933
182,53.448,5.939
183,53.495,5.944
184,53.541,5.949
185,53.587,5.954
186,53.631,5.959
187,53.675,5.964
188,53.719,5.969
189,53.762,5.974
190,53.804,5.978
191,53.846,5.983
192,53.888,5.988
193,53.929,5.992
194,53.969,5.997
195,54.009,6.001
196,54.049,6.005
197,54.089,6.010
198,54.128,6.014
199,54.167,6.019
200,54.206,6.023
201,54.244,6.027
202,54.282,6.031
203,54.319,6.035
204,54.357,6.040
205,54.394,6.044
206,54.431,6.048
207,54.468,6.052
208,54.729,6.081
209,54.772,6.086
210,54.812,6.090
211,54.851,6.095
212,54.890,6.099
213,54.927,6.103
214,54.964,6.107
215,55.001,6.111
216,55.037,6.115
217,55.073,6.119
218,55.109,6.123
219,55.144,6.127
220,55.179,6.131
221,55.214,6.135
222,55.249,6.139
223,55.283,6.143
224,55.317,6.146
225,55.351,6.150
226,55.385,6.154
227,55.418,6.158
228,55.452,6.161
229,55.485,6.165
230,55.518,6.169
231,55.550,6.172
232,55.583,6.176
233,55.615,6.179
234,55.647,6.183
235,55.680,6.187
236,55.711,6.190
237,55.743,6.194
238,55.775,6.197
239,55.806,6.201
240,55.837,6.204
241,55.868,6.208
242,55.899,6.211
243,55.930,6.214
244,55.961,6.218
245,55.991,6.221
246,56.022,6.225
247,56.052,6.228
248,56.082,6.231
249,56.112,6.235
250,56.142,6.238
251,56.172,6.241
252,56.201,6.245
253,56.231,6.248
254,56.260,6.251
255,56.289,6.254
256,56.319,6.258
257,56.348,6.261
258,56.376,6.264
259,56.405,6.267
260,58.506,6.501
261,58.932,6.548
262,59.232,6.581
263,59.467,6.607
264,59.664,6.629
265,59.833,6.648
266,59.984,6.665
267,60.121,6.680
268,60.246,6.694
269,60.362,6.707
270,60.470,6.719
271,60.573,6.730
272,60.670,6.741
273,59.849,6.650
274,59.971,6.663
275,60.078,6.675
276,60.175,6.686
277,60.265,6.696
278,60.351,6.706
279,60.433,6.715
280,60.512,6.724
281,60.587,6.732
282,60.661,6.740
283,60.732,6.748
284,60.801,6.756
285,60.868,6.763
286,60.934,6.770
287,60.998,6.778
288,61.061,6.785
289,61.123,6.791
290,61.184,6.798
291,61.243,6.805
292,61.301,6.811
293,61.359,6.818
294,61.415,6.824
295,61.471,6.830
296,61.526,6.836
297,61.580,6.842
298,61.633,6.848
299,61.685,6.854
300,61.737,6.860
301,61.789,6.865
302,61.839,6.871
303,61.889,6.877
304,61.939,6.882
305,61.988,6.888
306,62.036,6.893
307,62.084,6.898
308,62.132,6.904
309,62.179,6.909
310,62.225,6.914
311,62.271,6.919
312,62.317,6.924
313,62.362,6.929
314,62.407,6.934
315,62.451,6.939
316,62.495,6.944
317,62.539,6.949
318,62.582,6.954
319,62.625,6.958
320,62.668,6.963
321,62.710,6.968
322,62.752,6.972
323,62.794,6.977
324,62.836,6.982
325,62.877,6.986
326,62.918,6.991
327,62.958,6.995
328,62.998,7.000
329,63.039,7.004
330,63.078,7.009
331,63.118,7.013
332,63.157,7.017
333,63.196,7.022
334,63.235,7.026
335,63.273,7.030
336,63.312,7.035
337,63.350,7.039
338,63.388,7.043
339,63.425,7.047
340,63.463,7.051
341,63.500,7.056
342,63.537,7.060
343,63.574,7.064
344,63.610,7.068
345,63.647,7.072
346,63.683,7.076
347,63.719,7.080
348,63.755,7.084
349,63.790,7.088
350,63.826,7.092
351,63.861,7.096
352,63.896,7.100
353,63.931,7.103
354,63.966,7.107
355,64.001,7.111
356,64.035,7.115
357,64.069,7.119
358,64.103,7.123
359,64.137,7.126
360,64.171,7.130
361,64.205,7.134
362,64.238,7.138
363,64.272,7.141
364,64.305,7.145
365,64.338,7.149
366,64.371,7.152
367,64.404,7.156
368,64.436,7.160
369,64.469,7.163
370,64.501,7.167
371,64.533,7.170
372,64.565,7.174
373,64.597,7.177
374,64.629,7.181
375,64.661,7.185
376,64.693,7.188
377,64.665,7.185
378,64.694,7.188
379,64.723,7.191
380,64.753,7.195
381,64.782,7.198
382,64.812,7.201
383,64.842,7.205
384,64.872,7.208
385,64.902,7.211
386,64.932,7.215
387,64.961,7.218
388,64.991,7.221
389,65.021,7.225
390,65.050,7.228
391,65.080,7.231
392,65.109,7.234
393,65.138,7.238
394,65.168,7.241
395,65.197,7.244
396,65.226,7.247
397,65.255,7.251
398,65.284,7.254
399,65.312,7.257
400,65.341,7.260
401,65.370,7.263
402,65.398,7.266
403,65.427,7.270
404,65.455,7.273
405,65.483,7.276
406,65.511,7.279
407,65.539,7.282
408,65.567,7.285
409,65.595,7.288
410,65.623,7.291
411,65.651,7.295
412,65.679,7.298
413,65.706,7.301
414,65.734,7.304
415,65.761,7.307
416,65.789,7.310
417,65.816,7.313
418,65.843,7.316
419,65.870,7.319
420,65.897,7.322
421,65.924,7.325
422,65.951,7.328
423,65.978,7.331
424,66.004,7.334
425,66.031,7.337
426,66.058,7.340
427,66.084,7.343
428,66.111,7.346
429,65.960,7.329
430,66.092,7.344
431,66.191,7.355
432,66.272,7.364
433,66.343,7.371
434,66.406,7.378
435,66.465,7.385
436,66.519,7.391
437,66.570,7.397
438,66.619,7.402
439,66.666,7.407
440,66.711,7.412
441,66.754,7.417
442,66.797,7.422
443,66.838,7.426
444,66.878,7.431
445,66.917,7.435
446,66.955,7.439
447,66.993,7.444
448,67.030,7.448
449,67.066,7.452
450,67.102,7.456
451,67.137,7.460
452,67.172,7.464
453,67.207,7.467
454,67.240,7.471
455,67.274,7.475
456,67.307,7.479
457,67.340,7.482
458,67.373,7.486
459,67.405,7.489
460,67.437,7.493
461,67.468,7.496
462,67.500,7.500
463,67.531,7.503
464,67.562,7.507
465,67.592,7.510
466,67.623,7.514
467,67.653,7.517
468,67.683,7.520
469,67.713,7.524
470,67.743,7.527
471,67.772,7.530
472,67.801,7.533
473,67.830,7.537
474,67.859,7.540
475,67.888,7.543
476,67.916,7.546
477,67.945,7.549
478,67.973,7.553
479,68.001,7.556
480,68.029,7.559
481,68.057,7.562
482,68.085,7.565
483,68.112,7.568
484,68.140,7.571
485,68.167,7.574
486,68.194,7.577
487,68.221,7.580
488,68.248,7.583
489,68.275,7.586
490,68.302,7.589
491,68.328,7.592
492,68.355,7.595
493,68.381,7.598
494,68.407,7.601
495,68.434,7.604
496,68.460,7.607
497,68.486,7.610
498,68.511,7.612
499,68.537,7.615
500,68.563,7.618
501,68.588,7.621
502,68.614,7.624
503,68.639,7.627
504,68.665,7.629
505,68.690,7.632
506,68.715,7.635
507,68.740,7.638
508,68.765,7.641
509,68.790,7.643
510,68.815,7.646
511,68.839,7.649
512,68.864,7.652
513,68.888,7.654
514,68.913,7.657
515,68.937,7.660
516,68.962,7.662
517,68.986,7.665
518,69.010,7.668
519,69.034,7.670
520,69.058,7.673
521,69.082,7.676
522,69.106,7.678
523,69.130,7.681
524,69.153,7.684
525,69.177,7.686
526,69.201,7.689
527,69.224,7.692
528,69.248,7.694
529,69.271,7.697
530,69.294,7.699
531,69.317,7.702
532,69.341,7.705
533,69.364,7.707
534,69.387,7.710
535,69.410,7.712
536,69.433,7.715
537,69.456,7.717
538,69.478,7.720
539,69.501,7.722
540,69.524,7.725
541,69.547,7.727
542,69.569,7.730
543,69.592,7.732
544,69.614,7.735
545,69.636,7.737
546,69.659,7.740
547,69.681,7.742
548,69.703,7.745
549,69.725,7.747
550,69.748,7.750
551,69.770,7.752
552,69.792,7.755
553,69.814,7.757
554,69.836,7.760
555,69.857,7.762
556,69.879,7.764
557,69.901,7.767
558,69.923,7.769
559,69.944,7.772
560,69.966,7.774
561,69.987,7.776
562,70.009,7.779
563,70.030,7.781
564,70.052,7.784
565,70.073,7.786
566,70.094,7.788
567,70.116,7.791
568,70.137,7.793
569,70.158,7.795
570,70.179,7.798
571,70.200,7.800
572,70.221,7.802
573,70.242,7.805
574,70.263,7.807
575,70.284,7.809
576,70.305,7.812
577,70.325,7.814
578,70.346,7.816
579,70.367,7.819
580,70.387,7.821
581,70.408,7.823
582,70.428,7.825
583,70.449,7.828
584,70.469,7.830
585,70.490,7.832
586,70.510,7.834
587,70.531,7.837
588,70.551,7.839
589,70.571,7.841
590,70.591,7.843
591,70.611,7.846
592,70.632,7.848
593,70.652,7.850
594,70.672,7.852
595,70.692,7.855
596,70.712,7.857
597,70.731,7.859
598,70.751,7.861
599,70.771,7.863
600,70.791,7.866
601,70.811,7.868
602,70.830,7.870
603,70.850,7.872
604,70.870,7.874
605,70.889,7.877
606,70.909,7.879
607,70.928,7.881
608,70.948,7.883
609,70.967,7.885
610,70.987,7.887
611,71.006,7.890
612,71.025,7.892
613,71.045,7.894
614,71.064,7.896
615,71.083,7.898
616,71.102,7.900
617,71.122,7.902
618,71.141,7.905
619,71.160,7.907
620,71.179,7.909
621,71.198,7.911
622,71.217,7.913
623,71.236,7.915
624,71.255,7.917
625,71.273,7.919
626,71.292,7.921
627,71.311,7.923
628,71.330,7.926
629,71.348,7.928
630,71.367,7.930
631,71.386,7.932
632,71.404,7.934
633,71.423,7.936
634,71.442,7.938
635,71.460,7.940
636,71.479,7.942
637,71.497,7.944
638,71.515,7.946
639,71.534,7.948
640,71.552,7.950
641,71.571,7.952
642,71.589,7.954
643,71.607,7.956
644,71.625,7.958
645,71.643,7.960
646,71.662,7.962
647,71.680,7.964
648,71.698,7.966
649,71.716,7.968
650,71.734,7.970
651,71.752,7.972
652,71.770,7.974
653,71.788,7.976
654,71.806,7.978
655,71.824,7.980
656,71.842,7.982
657,71.859,7.984
658,71.877,7.986
659,71.895,7.988
660,71.913,7.990
661,71.930,7.992
662,71.948,7.994
663,71.966,7.996
664,71.983,7.998
665,72.001,8.000
666,72.018,8.002
667,72.036,8.004
668,72.053,8.006
669,72.071,8.008
670,72.088,8.010
671,72.106,8.012
672,72.123,8.014
673,72.140,8.016
674,72.158,8.018
675,72.175,8.019
676,72.192,8.021
677,72.210,8.023
678,72.227,8.025
679,72.244,8.027
680,72.261,8.029
681,72.278,8.031
682,72.295,8.033
683,72.312,8.035
684,72.329,8.037
685,72.347,8.039
686,72.364,8.040
687,72.380,8.042
688,72.397,8.044
689,72.414,8.046
690,72.431,8.048
691,72.448,8.050
692,72.465,8.052
693,72.482,8.054
694,72.498,8.055
695,72.515,8.057
696,72.532,8.059
697,72.549,8.061
698,72.565,8.063
699,72.582,8.065
700,72.599,8.067
701,72.615,8.068
702,73.529,8.170
703,73.596,8.177
704,73.646,8.183
705,73.689,8.188
706,73.726,8.192
707,73.760,8.196
708,73.792,8.199
709,73.821,8.202
710,73.850,8.206
711,73.877,8.209
712,73.903,8.211
713,73.929,8.214
714,73.953,8.217
715,73.977,8.220
716,74.001,8.222
717,74.024,8.225
718,74.047,8.227
719,74.069,8.230
720,74.091,8.232
721,74.113,8.235
722,74.134,8.237
723,74.155,8.239
724,74.176,8.242
725,74.197,8.244
726,74.217,8.246
727,74.238,8.249
728,74.258,8.251
729,74.278,8.253
730,74.298,8.255
731,74.317,8.257
732,74.337,8.260
733,74.356,8.262
734,74.375,8.264
735,74.395,8.266
736,74.414,8.268
737,74.432,8.270
738,74.451,8.272
739,74.470,8.274
740,74.489,8.277
741,74.948,8.328
742,74.960,8.329
743,74.974,8.330
744,74.989,8.332
745,75.004,8.334
746,75.020,8.336
747,75.036,8.337
748,75.052,8.339
749,75.068,8.341
750,75.085,8.343
751,75.101,8.345
752,75.117,8.346
753,75.134,8.348
754,75.150,8.350
755,75.167,8.352
756,75.183,8.354
757,75.200,8.356
758,75.216,8.357
759,75.232,8.359
760,75.249,8.361
761,75.265,8.363
762,75.282,8.365
763,75.298,8.366
764,75.314,8.368
765,75.331,8.370
766,75.347,8.372
767,75.363,8.374
768,75.379,8.375
769,75.395,8.377
770,75.412,8.379
771,75.428,8.381
772,75.444,8.383
773,75.460,8.384
774,75.476,8.386
775,75.492,8.388
776,75.508,8.390
777,75.524,8.392
778,75.540,8.393
779,75.556,8.395
780,75.571,8.397
781,75.587,8.399
782,75.603,8.400
783,75.619,8.402
784,75.635,8.404
785,75.650,8.406
786,75.666,8.407
787,75.682,8.409
788,75.697,8.411
789,75.713,8.413
790,75.728,8.414
791,75.744,8.416
792,75.759,8.418
793,75.775,8.419
794,75.790,8.421
795,75.806,8.423
796,75.821,8.425
797,75.837,8.426
798,75.852,8.428
799,75.867,8.430
800,75.883,8.431
801,75.898,8.433
802,75.913,8.435
803,75.928,8.436
804,75.944,8.438
805,75.959,8.440
806,75.974,8.442
807,75.989,8.443
808,76.004,8.445
809,76.019,8.447
810,76.034,8.448
811,76.049,8.450
812,76.064,8.452
813,76.079,8.453
814,76.094,8.455
815,76.109,8.457
816,76.124,8.458
817,76.139,8.460
818,76.154,8.462
819,76.169,8.463
820,76.183,8.465
821,76.198,8.466
822,76.213,8.468
823,76.228,8.470
824,76.242,8.471
825,76.257,8.473
826,76.272,8.475
827,76.286,8.476
828,76.301,8.478
829,76.316,8.480
830,76.330,8.481
831,76.345,8.483
832,76.359,8.484
833,76.374,8.486
