1,6889.629,1.472
2,7882.188,1.684
3,8597.749,1.837
4,9164.234,1.958
5,9637.492,2.059
6,10045.597,2.146
7,10405.622,2.223
8,10728.234,2.292
9,11021.577,2.355
10,11290.716,2.412
11,11539.895,2.465
12,11772.215,2.515
13,11977.424,2.559
14,12184.756,2.603
15,12379.288,2.645
16,12563.990,2.684
17,12741.447,2.722
18,12909.590,2.758
19,13069.795,2.792
20,13223.756,2.825
21,13371.478,2.857
22,13514.896,2.887
23,13655.120,2.917
24,13790.572,2.946
25,13918.937,2.973
26,14020.981,2.995
27,14144.445,3.022
28,14262.564,3.047
29,14377.424,3.071
30,14490.304,3.096
31,14601.135,3.119
32,14706.802,3.142
33,14811.736,3.164
34,14912.368,3.186
35,15009.262,3.206
36,15106.691,3.227
37,15200.079,3.247
38,15292.016,3.267
39,15382.965,3.286
40,15472.402,3.305
41,15559.730,3.324
42,15644.821,3.342
43,15731.217,3.361
44,15813.290,3.378
45,15895.054,3.396
46,15974.347,3.413
47,16054.363,3.430
48,16131.253,3.446
49,16207.393,3.462
50,16281.210,3.478
51,16354.294,3.494
52,16405.380,3.505
53,16478.963,3.520
54,16549.700,3.536
55,16618.691,3.550
56,16687.324,3.565
57,16754.944,3.579
58,16819.681,3.593
59,16879.668,3.606
60,16952.959,3.622
61,17018.088,3.636
62,17080.249,3.649
63,17141.214,3.662
64,17202.142,3.675
65,17076.492,3.648
66,17138.358,3.661
67,17199.021,3.674
68,17255.674,3.686
69,17313.474,3.699
70,17375.723,3.712
71,17432.035,3.724
72,17487.913,3.736
73,17536.383,3.746
74,17595.032,3.759
75,17648.644,3.770
76,17702.884,3.782
77,17757.348,3.793
78,17822.449,3.807
79,17878.097,3.819
80,17928.903,3.830
81,17978.164,3.841
82,18030.794,3.852
83,18081.159,3.863
84,18130.903,3.873
85,18178.014,3.883
86,18228.042,3.894
87,18277.666,3.905
88,18325.334,3.915
89,18372.268,3.925
90,18417.408,3.935
91,18394.398,3.930
92,18440.811,3.940
93,18488.754,3.950
94,18533.781,3.959
95,18575.762,3.968
96,18618.758,3.978
97,18661.284,3.987
98,18713.481,3.998
99,18754.990,4.007
100,18801.261,4.017
101,18843.658,4.026
102,18882.854,4.034
103,18923.509,4.043
104,18938.454,4.046
105,18979.647,4.055
106,19019.834,4.063
107,19058.446,4.071
108,19098.427,4.080
109,19138.214,4.088
110,19171.827,4.096
111,19213.871,4.105
112,19251.570,4.113
113,19288.670,4.121
114,19326.934,4.129
115,19366.471,4.137
116,19404.818,4.145
117,19410.214,4.147
118,19447.983,4.155
119,19484.589,4.162
120,19520.027,4.170
121,19556.588,4.178
122,19592.054,4.185
123,19634.004,4.194
124,19671.358,4.202
125,19708.304,4.210
126,19743.695,4.218
127,19776.450,4.225
128,19810.813,4.232
129,19844.700,4.239
130,19842.321,4.239
131,19880.996,4.247
132,19913.380,4.254
133,19947.211,4.261
134,19980.936,4.269
135,20012.167,4.275
136,20044.853,4.282
137,20079.919,4.290
138,20115.682,4.297
139,20150.441,4.305
140,20178.684,4.311
141,20223.366,4.320
142,20258.573,4.328
143,20242.200,4.324
144,20268.070,4.330
145,20298.906,4.336
146,20331.884,4.343
147,20364.969,4.351
148,20401.868,4.358
149,20432.192,4.365
150,20465.370,4.372
151,20493.848,4.378
152,20531.619,4.386
153,20559.132,4.392
154,20582.420,4.397
155,20612.343,4.403
156,20529.596,4.386
157,20559.554,4.392
158,20589.812,4.399
159,20628.217,4.407
160,20658.845,4.413
161,20689.390,4.420
162,20719.078,4.426
163,20744.986,4.432
164,20774.340,4.438
165,20808.863,4.445
166,20831.557,4.450
167,20860.720,4.456
168,20894.735,4.464
