322,33711.134,7.202
323,33747.554,7.209
324,33784.580,7.217
325,33681.102,7.195
326,33719.725,7.204
327,33757.116,7.212
328,33793.581,7.219
329,33831.321,7.227
330,33865.482,7.235
331,33899.901,7.242
332,33935.112,7.250
333,33971.897,7.257
334,34009.617,7.265
335,34041.319,7.272
336,34071.402,7.279
337,34107.257,7.286
338,34016.103,7.267
339,34050.932,7.274
340,34082.886,7.281
341,34114.828,7.288
342,34151.018,7.296
343,34182.625,7.302
344,34214.644,7.309
345,34248.103,7.316
346,34284.494,7.324
347,34313.293,7.330
348,34345.104,7.337
349,34377.459,7.344
350,34407.050,7.350
351,34424.698,7.354
352,34462.490,7.362
353,34498.504,7.370
354,34529.552,7.377
355,34557.574,7.383
356,34589.374,7.389
357,34619.274,7.396
358,34652.450,7.403
359,34682.830,7.409
360,34715.366,7.416
361,34749.445,7.424
362,34778.118,7.430
363,34812.211,7.437
364,34682.378,7.409
365,34713.291,7.416
366,34744.264,7.422
367,34774.767,7.429
368,34805.241,7.435
369,34833.474,7.441
370,34865.299,7.448
371,34896.108,7.455
372,34926.505,7.461
373,34952.720,7.467
374,34983.104,7.473
375,35013.122,7.480
376,35042.609,7.486
377,35072.127,7.492
378,35103.143,7.499
379,35131.830,7.505
380,35161.825,7.512
381,35190.633,7.518
382,35218.755,7.524
383,35246.849,7.530
384,35275.083,7.536
385,35303.963,7.542
386,35335.184,7.549
387,35361.466,7.554
388,35394.880,7.561
389,35419.660,7.567
390,35428.454,7.569
391,35457.842,7.575
392,35487.752,7.581
393,35514.947,7.587
394,35545.230,7.594
395,35572.894,7.599
396,35601.195,7.605
397,35629.771,7.612
398,35657.487,7.617
399,35687.269,7.624
400,35717.238,7.630
401,35746.141,7.636
402,35773.280,7.642
403,35596.342,7.604
404,35633.829,7.612
405,35668.319,7.620
406,35703.347,7.627
407,35732.978,7.634
408,35761.784,7.640
409,35792.190,7.646
410,35822.448,7.653
411,35851.035,7.659
412,35879.783,7.665
413,35908.088,7.671
414,35934.081,7.677
415,35961.273,7.682
416,36025.282,7.696
417,36060.423,7.704
418,36089.831,7.710
419,36118.706,7.716
420,36148.159,7.722
421,36175.915,7.728
422,36205.899,7.735
423,36235.376,7.741
424,36261.465,7.747
425,36290.483,7.753
426,36317.083,7.758
427,36338.514,7.763
428,36369.778,7.770
429,36370.379,7.770
430,36397.623,7.776
431,36420.962,7.781
432,36448.980,7.787
433,36473.386,7.792
434,36501.703,7.798
435,36526.081,7.803
436,36558.263,7.810
437,36582.510,7.815
438,36611.381,7.821
439,36636.118,7.827
440,36662.066,7.832
441,36689.073,7.838
442,36662.551,7.832
443,36689.706,7.838
444,36719.293,7.844
445,36743.050,7.849
446,36770.984,7.855
447,36796.005,7.861
448,36820.640,7.866
449,36847.976,7.872
450,36873.828,7.877
451,36899.622,7.883
452,36925.516,7.888
453,36949.784,7.894
454,36973.788,7.899
455,36971.171,7.898
456,36998.751,7.904
457,37027.492,7.910
458,37055.210,7.916
459,37083.921,7.922
460,37111.627,7.928
461,37131.515,7.932
462,37159.317,7.938
463,37182.606,7.943
464,37208.853,7.949
465,37230.522,7.954
466,37252.042,7.958
467,37281.813,7.964
468,37249.519,7.958
469,37274.178,7.963
470,37296.870,7.968
471,37317.905,7.972
472,37346.418,7.978
473,37370.129,7.983
474,37391.947,7.988
475,37414.791,7.993
476,37435.174,7.997
477,37463.670,8.003
478,37488.805,8.009
479,37513.045,8.014
480,37534.932,8.019
481,37505.599,8.012
482,37529.204,8.017
483,37552.936,8.022
484,37576.186,8.027
485,37602.115,8.033
486,37628.969,8.039
487,37653.849,8.044
488,37677.544,8.049
489,37699.195,8.054
490,37721.150,8.058
491,37746.860,8.064
492,37772.845,8.069
493,37794.741,8.074
494,37658.701,8.045
495,37682.411,8.050
496,37707.126,8.055
497,37734.327,8.061
498,37755.937,8.066
499,37784.418,8.072
500,37807.062,8.077
501,37827.488,8.081
502,37853.552,8.087
503,37873.997,8.091
504,37898.564,8.096
505,37918.820,8.101
506,37936.400,8.104
507,37936.169,8.104
508,37962.700,8.110
509,37986.804,8.115
510,38017.535,8.122
511,38038.993,8.126
512,38060.345,8.131
513,38086.611,8.136
514,38111.435,8.142
515,38133.513,8.146
516,38153.334,8.151
517,38175.414,8.155
518,38198.303,8.160
519,38225.896,8.166
520,37849.715,8.086
521,37880.753,8.092
522,37901.550,8.097
523,37923.832,8.102
524,37946.808,8.107
525,37970.528,8.112
526,37994.474,8.117
527,38020.119,8.122
528,38039.678,8.126
529,38062.256,8.131
530,38085.227,8.136
531,38109.615,8.141
532,38131.412,8.146
533,38059.381,8.131
534,38085.059,8.136
535,38113.091,8.142
536,38133.185,8.146
537,38155.864,8.151
538,38178.623,8.156
539,38199.559,8.161
540,38221.132,8.165
541,38241.561,8.170
542,38263.929,8.174
543,38282.403,8.178
544,38304.875,8.183
545,38327.426,8.188
546,38317.572,8.186
547,38346.810,8.192
548,38372.108,8.197
549,38394.924,8.202
550,38419.414,8.208
551,38442.363,8.212
552,38464.557,8.217
553,38486.012,8.222
554,38508.768,8.227
555,38533.348,8.232
556,38556.279,8.237
557,38573.910,8.241
558,38595.961,8.245
559,38663.686,8.260
560,38687.903,8.265
561,38708.511,8.269
562,38728.775,8.274
563,38752.006,8.279
564,38773.329,8.283
565,38798.924,8.289
566,38821.416,8.293
567,38841.445,8.298
568,38864.169,8.303
569,38885.983,8.307
570,38910.711,8.312
571,38935.166,8.318
572,38927.506,8.316
573,38953.242,8.322
574,38975.879,8.326
575,38998.912,8.331
576,39016.870,8.335
577,39040.725,8.340
578,39064.571,8.345
579,39086.399,8.350
580,39109.359,8.355
581,39131.900,8.360
582,39155.288,8.365
583,39173.598,8.369
584,39191.708,8.373
585,39224.562,8.380
586,39251.083,8.385
587,39272.267,8.390
588,39293.935,8.394
589,39314.897,8.399
590,39333.719,8.403
591,39358.800,8.408
592,39381.504,8.413
593,39397.778,8.417
594,39418.706,8.421
595,39438.450,8.425
596,39457.366,8.429
597,39477.996,8.434
598,39200.231,8.374
599,39223.895,8.379
600,39247.886,8.385
601,39267.905,8.389
602,39290.554,8.394
603,39313.734,8.399
604,39332.188,8.403
605,39350.515,8.406
606,39366.174,8.410
607,39387.385,8.414
608,39404.324,8.418
609,39427.432,8.423
610,39443.807,8.426
611,39407.343,8.419
612,39437.091,8.425
613,39462.692,8.430
614,39481.567,8.434
615,39499.487,8.438
616,39515.157,8.442
617,39536.333,8.446
618,39558.790,8.451
619,39580.244,8.456
620,39604.645,8.461
621,39627.879,8.466
622,39644.437,8.469
623,39663.518,8.473
624,39559.349,8.451
625,39581.683,8.456
626,39602.187,8.460
627,39621.103,8.464
628,39639.131,8.468
629,39661.244,8.473
630,39678.340,8.476
631,39699.596,8.481
632,39722.360,8.486
633,39743.806,8.490
634,39753.792,8.493
635,39776.456,8.497
636,39794.457,8.501
637,39712.188,8.484
638,39738.917,8.489
639,39763.250,8.495
640,39793.537,8.501
641,39813.528,8.505
642,39833.468,8.510
643,39854.200,8.514
644,39871.690,8.518
645,39893.354,8.522
646,39913.228,8.527
647,39934.684,8.531
648,39955.895,8.536
649,39973.490,8.540
650,39925.435,8.529
651,39944.599,8.533
652,39971.057,8.539
653,39984.562,8.542
654,40005.919,8.546
655,40031.366,8.552
656,40048.461,8.556
657,40067.053,8.560
658,40084.814,8.563
659,40105.339,8.568
660,40126.239,8.572
661,40143.496,8.576
662,40160.397,8.579
663,40182.074,8.584
664,40211.368,8.590
665,40229.532,8.594
666,40255.407,8.600
667,40269.918,8.603
668,40291.085,8.607
669,40311.714,8.612
670,40327.211,8.615
671,40345.622,8.619
672,40366.058,8.623
673,40383.100,8.627
674,40400.679,8.631
675,40417.495,8.634
676,40386.061,8.628
677,40402.942,8.631
678,40420.441,8.635
679,40445.368,8.640
680,40465.004,8.645
681,40485.997,8.649
682,40507.365,8.654
683,40526.717,8.658
684,40545.931,8.662
685,40562.647,8.665
686,40580.549,8.669
687,40603.434,8.674
688,40618.545,8.677
689,40555.703,8.664
690,40577.918,8.669
691,40599.636,8.673
692,40609.960,8.675
693,40636.056,8.681
694,40656.177,8.685
695,40679.204,8.690
696,40697.939,8.694
697,40711.070,8.697
698,40727.846,8.701
699,40750.160,8.705
700,40769.030,8.709
701,40785.302,8.713
702,40120.657,8.571
703,40141.124,8.575
704,40159.051,8.579
705,40176.120,8.583
706,40196.414,8.587
707,40216.539,8.591
708,40225.171,8.593
709,40243.743,8.597
710,40271.222,8.603
711,40287.098,8.607
712,40304.550,8.610
713,40311.591,8.612
714,40330.421,8.616
715,40305.186,8.610
716,40321.431,8.614
717,40339.189,8.618
718,40355.841,8.621
719,40375.420,8.625
720,40395.273,8.630
721,40425.429,8.636
722,40440.300,8.639
723,40466.140,8.645
724,40476.855,8.647
725,40494.078,8.651
726,40521.320,8.657
727,40537.657,8.660
728,40350.541,8.620
729,40378.342,8.626
730,40406.756,8.632
731,40426.282,8.636
732,40448.079,8.641
733,40474.806,8.647
734,40497.409,8.651
735,40521.758,8.657
736,40541.697,8.661
737,40560.907,8.665
738,40576.348,8.668
739,40595.416,8.672
740,40611.327,8.676
741,40522.738,8.657
742,40549.442,8.663
743,40567.395,8.666
744,40584.425,8.670
745,40610.361,8.676
746,40630.095,8.680
747,40647.302,8.683
748,40662.526,8.687
749,40679.379,8.690
750,40697.988,8.694
751,40717.330,8.698
752,40738.253,8.703
753,40761.175,8.708
754,40080.362,8.562
755,40121.541,8.571
756,40152.520,8.578
757,40174.471,8.582
758,40203.614,8.589
759,40236.500,8.596
760,40262.026,8.601
761,40283.007,8.606
762,40308.005,8.611
763,40333.074,8.616
764,40349.369,8.620
765,40373.743,8.625
766,40393.171,8.629
767,40296.230,8.608
768,40322.010,8.614
769,40338.560,8.618
770,40361.012,8.622
771,40384.982,8.627
772,40401.356,8.631
773,40429.510,8.637
774,40447.361,8.641
775,40460.876,8.644
776,40485.433,8.649
777,40506.451,8.653
778,40523.724,8.657
779,40538.462,8.660
780,39562.561,8.452
781,39568.500,8.453
782,39585.053,8.457
783,39595.725,8.459
784,39609.183,8.462
785,39615.277,8.463
786,39634.439,8.467
787,39657.814,8.472
788,39665.832,8.474
789,39680.654,8.477
790,39696.881,8.480
791,39709.856,8.483
792,39724.007,8.486
793,39345.978,8.405
794,39368.721,8.410
795,39379.389,8.413
796,39391.768,8.415
797,39402.715,8.418
798,39415.522,8.420
799,39428.797,8.423
800,39443.318,8.426
801,39458.946,8.430
802,39473.334,8.433
803,39491.687,8.437
804,39501.149,8.439
805,39513.273,8.441
806,39389.603,8.415
807,39419.447,8.421
808,39436.072,8.425
809,39453.352,8.428
810,39470.101,8.432
811,39484.338,8.435
812,39499.034,8.438
813,39518.565,8.442
814,39533.330,8.445
815,39550.225,8.449
816,39569.005,8.453
817,39576.481,8.455
818,39596.868,8.459
819,39508.193,8.440
820,39524.932,8.444
821,39531.364,8.445
822,39554.317,8.450
823,39574.174,8.454
824,39587.073,8.457
825,39598.975,8.460
826,39616.355,8.463
827,39636.857,8.468
828,39656.528,8.472
829,39667.398,8.474
830,39684.381,8.478
831,39702.079,8.482
832,39682.433,8.477
833,39698.732,8.481
