1,23.115,2.568
2,24.688,2.743
3,25.744,2.860
4,26.540,2.949
5,27.180,3.020
6,27.714,3.079
7,28.174,3.130
8,28.578,3.175
9,28.937,3.215
10,29.262,3.251
11,29.558,3.284
12,29.829,3.314
13,30.080,3.342
14,30.314,3.368
15,30.533,3.393
16,30.738,3.415
17,30.932,3.437
18,31.115,3.457
19,31.288,3.476
20,31.454,3.495
21,31.611,3.512
22,31.762,3.529
23,31.907,3.545
24,32.045,3.561
25,32.178,3.575
26,32.307,3.590
27,32.430,3.603
28,32.550,3.617
29,32.665,3.629
30,32.777,3.642
31,32.885,3.654
32,32.990,3.666
33,33.092,3.677
34,33.191,3.688
35,33.287,3.699
36,33.380,3.709
37,33.472,3.719
38,33.561,3.729
39,33.647,3.739
40,33.732,3.748
41,33.814,3.757
42,33.895,3.766
43,33.974,3.775
44,34.051,3.783
45,34.127,3.792
46,34.201,3.800
47,34.273,3.808
48,34.344,3.816
49,34.414,3.824
50,34.482,3.831
51,34.549,3.839
52,34.615,3.846
53,34.680,3.853
54,34.743,3.860
55,34.805,3.867
56,34.867,3.874
57,34.927,3.881
58,34.986,3.887
59,35.044,3.894
60,35.102,3.900
61,35.158,3.906
62,35.214,3.913
63,35.268,3.919
64,35.322,3.925
65,35.491,3.943
66,35.582,3.954
67,35.661,3.962
68,35.733,3.970
69,35.801,3.978
70,35.865,3.985
71,35.927,3.992
72,35.986,3.998
73,36.044,4.005
74,36.100,4.011
75,36.155,4.017
76,36.209,4.023
77,36.262,4.029
78,36.314,4.035
79,36.365,4.041
80,36.415,4.046
81,36.464,4.052
82,36.512,4.057
83,36.560,4.062
84,36.606,4.067
85,36.653,4.073
86,36.698,4.078
87,36.743,4.083
88,36.788,4.088
89,36.831,4.092
90,36.875,4.097
91,34.906,3.878
92,34.955,3.884
93,35.000,3.889
94,35.043,3.894
95,35.085,3.898
96,35.126,3.903
97,35.166,3.907
98,35.205,3.912
99,35.243,3.916
100,35.281,3.920
101,35.319,3.924
102,35.355,3.928
103,35.392,3.932
104,35.427,3.936
105,35.463,3.940
106,35.498,3.944
107,35.532,3.948
108,35.567,3.952
109,35.600,3.956
110,35.634,3.959
111,35.667,3.963
112,35.700,3.967
113,35.732,3.970
114,35.764,3.974
115,35.796,3.977
116,35.828,3.981
117,35.859,3.984
118,35.890,3.988
119,35.921,3.991
120,35.951,3.995
121,35.981,3.998
122,36.011,4.001
123,36.041,4.005
124,36.070,4.008
125,36.099,4.011
126,36.128,4.014
127,36.157,4.017
128,36.185,4.021
129,36.213,4.024
130,36.241,4.027
131,36.269,4.030
132,36.297,4.033
133,36.324,4.036
134,36.351,4.039
135,36.378,4.042
136,36.405,4.045
137,36.431,4.048
138,36.457,4.051
139,36.483,4.054
140,36.509,4.057
141,36.535,4.059
142,36.561,4.062
143,36.586,4.065
144,36.611,4.068
145,36.636,4.071
146,36.661,4.073
147,36.686,4.076
148,36.710,4.079
149,36.735,4.082
150,36.759,4.084
151,36.783,4.087
152,36.807,4.090
153,36.831,4.092
154,36.854,4.095
155,36.878,4.098
156,36.901,4.100
157,36.924,4.103
158,36.947,4.105
159,36.970,4.108
160,36.992,4.110
161,37.015,4.113
162,37.037,4.115
163,37.060,4.118
164,37.082,4.120
165,37.104,4.123
166,37.126,4.125
167,37.147,4.127
168,37.169,4.130
169,36.884,4.098
170,36.922,4.102
171,36.954,4.106
172,36.984,4.109
173,37.012,4.112
174,37.038,4.115
175,37.064,4.118
176,37.089,4.121
177,37.113,4.124
178,37.137,4.126
179,37.160,4.129
180,37.183,4.131
181,37.206,4.134
182,37.229,4.137
183,37.251,4.139
184,37.273,4.141
185,37.294,4.144
186,37.316,4.146
187,37.337,4.149
188,37.358,4.151
189,37.379,4.153
190,37.399,4.155
191,37.420,4.158
192,37.440,4.160
193,37.461,4.162
194,37.481,4.165
195,35.692,3.966
196,35.722,3.969
197,35.748,3.972
198,35.773,3.975
199,35.796,3.977
200,35.819,3.980
201,35.841,3.982
202,35.863,3.985
203,35.884,3.987
204,35.905,3.989
205,35.925,3.992
206,35.945,3.994
207,35.965,3.996
208,35.030,3.892
209,35.130,3.903
210,35.205,3.912
211,35.266,3.918
212,35.320,3.924
213,35.368,3.930
214,35.412,3.935
215,35.453,3.939
216,35.492,3.944
217,35.529,3.948
218,35.564,3.952
219,35.598,3.955
220,35.631,3.959
221,35.663,3.963
222,35.694,3.966
223,35.724,3.969
224,35.753,3.973
225,35.781,3.976
226,35.810,3.979
227,35.837,3.982
228,35.864,3.985
229,35.891,3.988
230,35.917,3.991
231,35.942,3.994
232,35.968,3.996
233,35.993,3.999
234,36.017,4.002
235,36.042,4.005
236,36.066,4.007
237,36.089,4.010
238,36.113,4.013
239,36.136,4.015
240,36.159,4.018
241,36.182,4.020
242,36.204,4.023
243,36.227,4.025
244,36.249,4.028
245,36.271,4.030
246,36.292,4.032
247,36.314,4.035
248,36.335,4.037
249,36.356,4.040
250,36.377,4.042
251,36.398,4.044
252,36.419,4.047
253,36.439,4.049
254,36.460,4.051
255,36.480,4.053
256,36.500,4.056
257,36.520,4.058
258,36.540,4.060
259,36.559,4.062
260,36.579,4.064
261,36.598,4.066
262,36.617,4.069
263,36.637,4.071
264,36.656,4.073
265,36.675,4.075
266,36.693,4.077
267,36.712,4.079
268,36.731,4.081
269,36.749,4.083
270,36.767,4.085
271,36.786,4.087
272,36.804,4.089
273,36.822,4.091
274,36.840,4.093
275,36.858,4.095
276,36.876,4.097
277,36.893,4.099
278,36.911,4.101
279,36.928,4.103
280,36.946,4.105
281,36.963,4.107
282,36.980,4.109
283,36.998,4.111
284,37.015,4.113
285,37.032,4.115
286,37.049,4.117
287,37.065,4.118
288,37.082,4.120
289,37.099,4.122
290,37.115,4.124
291,37.132,4.126
292,37.148,4.128
293,37.165,4.129
294,37.181,4.131
295,37.197,4.133
296,37.213,4.135
297,37.230,4.137
298,37.246,4.138
299,37.261,4.140
300,37.277,4.142
301,37.293,4.144
302,37.309,4.145
303,37.325,4.147
304,37.340,4.149
305,37.356,4.151
306,37.371,4.152
307,37.387,4.154
308,37.402,4.156
309,37.417,4.157
310,37.433,4.159
311,37.448,4.161
312,37.463,4.163
313,37.478,4.164
314,37.493,4.166
315,37.508,4.168
316,37.523,4.169
317,37.538,4.171
318,37.552,4.172
319,37.567,4.174
320,37.582,4.176
321,37.596,4.177
322,37.611,4.179
323,37.626,4.181
324,37.640,4.182
325,37.654,4.184
326,37.669,4.185
327,37.683,4.187
328,37.697,4.189
329,37.711,4.190
330,37.726,4.192
331,37.740,4.193
332,37.754,4.195
333,37.768,4.196
334,37.782,4.198
335,37.796,4.200
336,37.809,4.201
337,37.823,4.203
338,37.837,4.204
339,37.851,4.206
340,37.864,4.207
341,37.878,4.209
342,37.892,4.210
343,37.905,4.212
344,37.919,4.213
345,37.932,4.215
346,37.946,4.216
347,37.959,4.218
348,37.972,4.219
349,37.985,4.221
350,37.999,4.222
351,38.012,4.224
352,38.025,4.225
353,38.038,4.226
354,38.051,4.228
355,38.064,4.229
356,38.077,4.231
357,38.090,4.232
358,38.103,4.234
359,38.116,4.235
360,38.129,4.237
361,38.141,4.238
362,38.154,4.239
363,38.167,4.241
364,38.180,4.242
365,38.192,4.244
366,38.205,4.245
367,38.217,4.246
368,38.230,4.248
369,38.242,4.249
370,38.255,4.251
371,38.267,4.252
372,38.279,4.253
373,38.292,4.255
374,38.304,4.256
375,38.316,4.257
376,38.329,4.259
377,38.341,4.260
378,38.353,4.261
379,38.365,4.263
380,38.377,4.264
381,38.389,4.265
382,38.401,4.267
383,38.413,4.268
384,38.425,4.269
385,38.437,4.271
386,38.449,4.272
387,38.461,4.273
388,38.473,4.275
389,38.484,4.276
390,38.496,4.277
391,38.508,4.279
392,38.520,4.280
393,38.531,4.281
394,38.543,4.283
395,38.554,4.284
396,38.566,4.285
397,38.577,4.286
398,38.589,4.288
399,38.600,4.289
400,38.612,4.290
401,38.623,4.291
402,38.635,4.293
403,38.646,4.294
404,38.657,4.295
405,38.669,4.297
406,38.680,4.298
407,38.691,4.299
408,38.702,4.300
409,38.713,4.301
410,38.725,4.303
411,38.736,4.304
412,38.747,4.305
413,38.758,4.306
414,38.769,4.308
415,38.780,4.309
416,38.791,4.310
417,38.802,4.311
418,38.813,4.313
419,38.824,4.314
420,38.834,4.315
421,38.845,4.316
422,38.856,4.317
423,38.867,4.319
424,38.878,4.320
425,38.888,4.321
426,38.899,4.322
427,38.910,4.323
428,38.920,4.324
429,38.931,4.326
430,38.942,4.327
431,38.952,4.328
432,38.963,4.329
433,38.973,4.330
434,38.984,4.332
435,38.994,4.333
436,39.005,4.334
437,39.015,4.335
438,39.025,4.336
439,39.036,4.337
440,39.046,4.338
441,39.057,4.340
442,39.067,4.341
443,39.077,4.342
444,39.087,4.343
445,39.098,4.344
446,39.108,4.345
447,39.118,4.346
448,39.128,4.348
449,39.138,4.349
450,39.148,4.350
451,39.158,4.351
452,39.169,4.352
453,39.179,4.353
454,39.189,4.354
455,39.093,4.344
456,39.112,4.346
457,39.128,4.348
458,39.143,4.349
459,39.157,4.351
460,39.170,4.352
461,39.182,4.354
462,39.195,4.355
463,39.206,4.356
464,39.218,4.358
465,39.230,4.359
466,39.241,4.360
467,39.252,4.361
468,38.871,4.319
469,38.858,4.318
470,38.853,4.317
471,38.851,4.317
472,38.852,4.317
473,38.854,4.317
474,38.857,4.317
475,38.861,4.318
476,38.866,4.318
477,38.871,4.319
478,38.876,4.320
479,38.882,4.320
480,38.888,4.321
481,38.895,4.322
482,38.901,4.322
483,38.908,4.323
484,38.915,4.324
485,38.922,4.325
486,38.929,4.325
487,38.936,4.326
488,38.943,4.327
489,38.951,4.328
490,38.958,4.329
491,38.965,4.329
492,38.973,4.330
493,38.980,4.331
494,38.988,4.332
495,38.996,4.333
496,39.003,4.334
497,39.011,4.335
498,39.019,4.335
499,39.026,4.336
500,39.034,4.337
501,39.042,4.338
502,39.050,4.339
503,39.058,4.340
504,39.066,4.341
505,39.073,4.341
506,39.081,4.342
507,39.089,4.343
508,39.097,4.344
509,39.105,4.345
510,39.113,4.346
511,39.121,4.347
512,39.129,4.348
513,39.136,4.348
514,39.144,4.349
515,39.152,4.350
516,39.160,4.351
517,39.168,4.352
518,39.176,4.353
519,39.184,4.354
520,39.192,4.355
521,39.200,4.356
522,39.208,4.356
523,39.215,4.357
524,39.223,4.358
525,39.231,4.359
526,39.239,4.360
527,39.247,4.361
528,39.255,4.362
529,39.263,4.363
530,39.271,4.363
531,39.278,4.364
532,39.286,4.365
533,39.294,4.366
534,39.302,4.367
535,39.310,4.368
536,39.318,4.369
537,39.325,4.369
538,39.333,4.370
539,39.341,4.371
540,39.349,4.372
541,39.356,4.373
542,39.364,4.374
543,39.372,4.375
544,39.380,4.376
545,39.388,4.376
546,39.395,4.377
547,39.403,4.378
548,39.411,4.379
549,39.418,4.380
550,39.426,4.381
551,39.434,4.382
552,39.442,4.382
553,39.449,4.383
554,39.457,4.384
555,39.465,4.385
556,39.472,4.386
557,39.480,4.387
558,39.487,4.387
559,39.495,4.388
560,39.503,4.389
561,39.510,4.390
562,39.518,4.391
563,39.525,4.392
564,39.533,4.393
565,39.541,4.393
566,39.548,4.394
567,39.556,4.395
568,39.563,4.396
569,39.571,4.397
570,39.578,4.398
571,39.586,4.398
572,39.593,4.399
573,39.601,4.400
574,39.608,4.401
575,39.616,4.402
576,39.623,4.403
577,39.630,4.403
578,39.638,4.404
579,39.645,4.405
580,39.653,4.406
581,39.660,4.407
582,39.668,4.408
583,39.675,4.408
584,39.682,4.409
585,40.229,4.470
586,40.437,4.493
587,40.581,4.509
588,40.692,4.521
589,40.783,4.531
590,40.862,4.540
591,40.930,4.548
592,40.992,4.555
593,41.048,4.561
594,41.099,4.567
595,41.146,4.572
596,41.191,4.577
597,41.232,4.581
598,41.272,4.586
599,41.309,4.590
600,41.345,4.594
601,41.379,4.598
602,41.412,4.601
603,41.444,4.605
604,41.474,4.608
605,41.503,4.611
606,41.532,4.615
607,41.560,4.618
608,41.586,4.621
609,41.613,4.624
610,41.638,4.626
611,41.663,4.629
612,41.687,4.632
613,41.711,4.635
614,41.734,4.637
615,41.757,4.640
616,41.780,4.642
617,41.802,4.645
618,41.823,4.647
619,41.844,4.649
620,41.865,4.652
621,41.886,4.654
622,41.906,4.656
623,41.926,4.658
624,41.945,4.661
625,41.965,4.663
626,41.984,4.665
627,42.003,4.667
628,42.021,4.669
629,42.039,4.671
630,42.058,4.673
631,42.075,4.675
632,42.093,4.677
633,42.111,4.679
634,42.128,4.681
635,42.145,4.683
636,42.162,4.685
637,41.358,4.595
638,41.379,4.598
639,41.398,4.600
640,41.416,4.602
641,41.434,4.604
642,41.451,4.606
643,41.468,4.608
644,41.484,4.609
645,41.501,4.611
646,41.517,4.613
647,41.533,4.615
648,41.549,4.617
649,41.564,4.618
650,41.580,4.620
651,41.595,4.622
652,41.610,4.623
653,41.625,4.625
654,41.640,4.627
655,41.655,4.628
656,41.670,4.630
657,41.684,4.632
658,41.699,4.633
659,41.713,4.635
660,41.727,4.636
661,41.742,4.638
662,41.756,4.640
663,41.770,4.641
664,41.783,4.643
665,41.797,4.644
666,41.811,4.646
667,41.824,4.647
668,41.838,4.649
669,41.851,4.650
670,41.865,4.652
671,41.878,4.653
672,41.891,4.655
673,41.904,4.656
674,41.917,4.657
675,41.930,4.659
676,42.180,4.687
677,42.193,4.688
678,42.206,4.690
679,42.219,4.691
680,42.232,4.692
681,42.245,4.694
682,42.257,4.695
683,42.270,4.697
684,42.282,4.698
685,42.295,4.699
686,42.307,4.701
687,42.319,4.702
688,42.331,4.703
689,42.344,4.705
690,42.356,4.706
691,42.368,4.708
692,42.380,4.709
693,42.392,4.710
694,42.404,4.712
695,42.415,4.713
696,42.427,4.714
697,42.439,4.715
698,42.451,4.717
699,42.462,4.718
700,42.474,4.719
701,42.485,4.721
702,42.497,4.722
703,42.508,4.723
704,42.520,4.724
705,42.531,4.726
706,42.542,4.727
707,42.554,4.728
708,42.565,4.729
709,42.576,4.731
710,42.587,4.732
711,42.598,4.733
712,42.609,4.734
713,42.620,4.736
714,42.631,4.737
715,42.642,4.738
716,42.653,4.739
717,42.664,4.740
718,42.675,4.742
719,42.686,4.743
720,42.697,4.744
721,42.707,4.745
722,42.718,4.746
723,42.729,4.748
724,42.739,4.749
725,42.750,4.750
726,42.760,4.751
727,42.771,4.752
728,42.782,4.754
729,42.792,4.755
730,42.802,4.756
731,42.813,4.757
732,42.823,4.758
733,42.834,4.759
734,42.844,4.760
735,42.854,4.762
736,42.864,4.763
737,42.875,4.764
738,42.885,4.765
739,42.895,4.766
740,42.905,4.767
741,42.915,4.768
742,42.925,4.769
743,42.935,4.771
744,42.945,4.772
745,42.955,4.773
746,42.965,4.774
747,42.975,4.775
748,42.985,4.776
749,42.995,4.777
750,43.005,4.778
751,43.015,4.779
752,43.025,4.781
753,43.034,4.782
754,43.044,4.783
755,43.054,4.784
756,43.064,4.785
757,43.073,4.786
758,43.083,4.787
759,43.092,4.788
760,43.102,4.789
761,43.112,4.790
762,43.121,4.791
763,43.131,4.792
764,43.140,4.793
765,43.150,4.794
766,43.159,4.795
767,43.169,4.797
768,43.178,4.798
769,43.187,4.799
770,43.197,4.800
771,43.206,4.801
772,43.216,4.802
773,43.225,4.803
774,43.234,4.804
775,43.243,4.805
776,43.253,4.806
777,43.262,4.807
778,43.271,4.808
779,43.280,4.809
780,43.289,4.810
781,43.299,4.811
782,43.308,4.812
783,43.317,4.813
784,43.326,4.814
785,43.335,4.815
786,43.344,4.816
787,43.353,4.817
788,43.362,4.818
789,43.371,4.819
790,43.380,4.820
791,43.389,4.821
792,43.398,4.822
793,43.407,4.823
794,43.416,4.824
795,43.425,4.825
796,43.433,4.826
797,43.442,4.827
798,43.451,4.828
799,43.460,4.829
800,43.469,4.830
801,43.477,4.831
802,43.486,4.832
803,43.495,4.833
804,43.504,4.834
805,43.512,4.835
806,43.521,4.836
807,43.530,4.837
808,43.538,4.838
809,43.547,4.839
810,43.555,4.839
811,43.564,4.840
812,43.573,4.841
813,43.581,4.842
814,43.590,4.843
815,43.598,4.844
816,43.607,4.845
817,43.615,4.846
818,43.624,4.847
819,43.632,4.848
820,43.641,4.849
821,43.649,4.850
822,43.657,4.851
823,43.666,4.852
824,43.674,4.853
825,43.682,4.854
826,43.691,4.855
827,43.699,4.855
828,43.707,4.856
829,43.716,4.857
830,43.724,4.858
831,43.732,4.859
832,43.741,4.860
833,43.749,4.861
