1,6572.520,1.404
2,7604.776,1.625
3,8347.302,1.783
4,8934.115,1.909
5,9422.739,2.013
6,9843.398,2.103
7,10213.911,2.182
8,10545.896,2.253
9,10847.131,2.317
10,11123.329,2.376
11,11378.681,2.431
12,11616.368,2.482
13,11734.319,2.507
14,11945.356,2.552
15,12144.296,2.594
16,12332.706,2.635
17,12511.864,2.673
18,12682.694,2.709
19,12846.174,2.744
20,13002.740,2.778
21,13153.057,2.810
22,13297.825,2.841
23,13437.286,2.871
24,13572.022,2.899
25,13702.235,2.927
26,13821.522,2.953
27,13944.974,2.979
28,14064.933,3.005
29,14180.809,3.029
30,14293.556,3.054
31,14403.135,3.077
32,14509.848,3.100
33,14613.859,3.122
34,14715.424,3.144
35,14814.506,3.165
36,14911.155,3.185
37,15005.623,3.206
38,15098.268,3.225
39,15173.698,3.242
40,15265.656,3.261
41,15354.650,3.280
42,15441.443,3.299
43,15526.344,3.317
44,15609.302,3.335
45,15690.783,3.352
46,15770.662,3.369
47,15849.309,3.386
48,15926.373,3.402
49,16001.933,3.418
50,16076.035,3.434
51,16149.225,3.450
52,16211.106,3.463
53,16282.567,3.478
54,16352.693,3.493
55,16421.679,3.508
56,16489.550,3.523
57,16556.286,3.537
58,16622.108,3.551
59,16687.269,3.565
60,16751.222,3.579
61,16814.193,3.592
62,16876.543,3.605
63,16937.976,3.618
64,16998.600,3.631
65,17031.518,3.638
66,17092.427,3.651
67,17152.350,3.664
68,17210.855,3.677
69,17268.884,3.689
70,17325.944,3.701
71,17382.186,3.713
72,17437.624,3.725
73,17492.643,3.737
74,17546.991,3.749
75,17600.539,3.760
76,17653.115,3.771
77,17705.890,3.783
78,17707.204,3.783
79,17761.345,3.794
80,17813.633,3.806
81,17865.191,3.817
82,17916.046,3.827
83,17966.109,3.838
84,18015.243,3.849
85,18063.834,3.859
86,18111.890,3.869
87,18159.456,3.879
88,18207.098,3.890
89,18253.758,3.900
90,18299.716,3.909
91,18376.898,3.926
92,18425.327,3.936
93,18472.839,3.946
94,18518.766,3.956
95,18564.045,3.966
96,18608.838,3.975
97,18652.959,3.985
98,18696.576,3.994
99,18739.714,4.003
100,18782.980,4.013
101,18825.206,4.022
102,18867.336,4.031
103,18908.901,4.040
104,18933.909,4.045
105,18976.581,4.054
106,19018.360,4.063
107,19059.419,4.072
108,19099.746,4.080
109,19140.198,4.089
110,19180.154,4.097
111,19219.614,4.106
112,19258.591,4.114
113,19297.585,4.123
114,19335.971,4.131
115,19374.285,4.139
116,19412.239,4.147
117,19401.972,4.145
118,19441.750,4.153
119,19480.123,4.162
120,19517.915,4.170
121,19556.153,4.178
122,19592.944,4.186
123,19630.006,4.194
124,19665.925,4.201
125,19702.257,4.209
126,19737.979,4.217
127,19773.547,4.224
128,19808.629,4.232
129,19843.557,4.239
130,19845.831,4.240
131,19883.535,4.248
132,19919.749,4.255
133,19955.416,4.263
134,19990.124,4.270
135,20024.442,4.278
136,20059.089,4.285
137,20093.638,4.293
138,20127.515,4.300
139,20160.983,4.307
140,20194.159,4.314
141,20226.942,4.321
142,20259.563,4.328
143,20228.231,4.321
144,20260.062,4.328
145,20291.761,4.335
