1,41.985,4.665
2,44.970,4.997
3,47.013,5.224
4,48.573,5.397
5,49.838,5.538
6,50.905,5.656
7,51.828,5.759
8,52.643,5.849
9,53.372,5.930
10,54.033,6.004
11,54.638,6.071
12,55.195,6.133
13,55.712,6.190
14,56.195,6.244
15,56.648,6.294
16,57.073,6.341
17,57.476,6.386
18,57.858,6.429
19,58.221,6.469
20,58.566,6.507
21,58.897,6.544
22,59.213,6.579
23,59.517,6.613
24,59.809,6.645
25,60.090,6.677
26,59.310,6.590
27,59.690,6.632
28,60.049,6.672
29,60.393,6.710
30,60.723,6.747
31,61.042,6.782
32,61.351,6.817
33,61.650,6.850
34,61.940,6.882
35,62.222,6.914
36,62.496,6.944
37,62.764,6.974
38,63.024,7.003
39,63.278,7.031
40,63.526,7.058
41,63.768,7.085
42,64.005,7.112
43,64.237,7.137
44,64.463,7.163
45,64.685,7.187
46,64.902,7.211
47,65.115,7.235
48,65.324,7.258
49,65.529,7.281
50,65.730,7.303
51,65.927,7.325
52,66.120,7.347
53,66.311,7.368
54,66.498,7.389
55,66.681,7.409
56,66.862,7.429
57,67.040,7.449
58,67.215,7.468
59,67.387,7.487
60,67.556,7.506
61,67.723,7.525
62,67.887,7.543
63,68.049,7.561
64,68.209,7.579
65,68.366,7.596
66,68.521,7.613
67,68.674,7.630
68,68.825,7.647
69,68.974,7.664
70,69.120,7.680
71,69.265,7.696
72,69.408,7.712
73,69.549,7.728
74,69.689,7.743
75,69.827,7.759
76,69.963,7.774
77,70.097,7.789
78,70.230,7.803
79,70.361,7.818
80,70.491,7.832
81,70.619,7.847
82,70.746,7.861
83,70.871,7.875
84,70.995,7.888
85,71.118,7.902
86,71.239,7.915
87,71.359,7.929
88,71.478,7.942
89,71.595,7.955
90,71.711,7.968
91,71.826,7.981
92,71.940,7.993
93,72.053,8.006
94,72.165,8.018
95,72.276,8.031
96,72.385,8.043
97,72.494,8.055
98,72.601,8.067
99,72.708,8.079
100,72.813,8.090
101,72.918,8.102
102,73.021,8.113
103,73.124,8.125
104,73.225,8.136
105,73.326,8.147
106,73.426,8.158
107,73.525,8.169
108,73.624,8.180
109,73.721,8.191
110,73.818,8.202
111,73.913,8.213
112,74.008,8.223
113,74.103,8.234
114,74.196,8.244
115,74.289,8.254
116,74.381,8.265
117,74.561,8.285
118,74.661,8.296
119,74.757,8.306
120,74.851,8.317
121,74.943,8.327
122,75.033,8.337
123,75.122,8.347
124,75.211,8.357
125,75.298,8.366
126,75.385,8.376
127,75.470,8.386
128,75.555,8.395
129,75.639,8.404
130,75.723,8.414
131,75.806,8.423
132,75.888,8.432
133,75.969,8.441
134,76.050,8.450
135,76.130,8.459
136,76.210,8.468
137,76.289,8.477
138,76.368,8.485
139,76.446,8.494
140,76.523,8.503
141,76.600,8.511
142,76.676,8.520
143,76.752,8.528
144,76.827,8.536
145,76.902,8.545
146,76.977,8.553
147,77.050,8.561
148,77.124,8.569
149,77.197,8.577
150,77.269,8.585
151,77.341,8.593
152,77.412,8.601
153,77.483,8.609
154,77.554,8.617
155,77.624,8.625
156,77.694,8.633
157,77.763,8.640
158,77.832,8.648
159,77.901,8.656
160,77.969,8.663
161,78.037,8.671
162,78.104,8.678
163,78.171,8.686
164,78.238,8.693
165,78.304,8.700
166,78.370,8.708
167,78.435,8.715
168,78.500,8.722
169,78.565,8.729
170,78.629,8.737
171,78.693,8.744
172,78.757,8.751
173,78.820,8.758
174,78.883,8.765
175,78.946,8.772
176,79.008,8.779
177,79.070,8.786
178,79.132,8.792
179,79.193,8.799
180,79.254,8.806
181,79.315,8.813
182,79.375,8.819
183,79.435,8.826
184,79.495,8.833
185,79.554,8.839
186,79.614,8.846
187,79.672,8.852
188,79.731,8.859
189,79.789,8.865
190,79.847,8.872
191,79.905,8.878
192,79.963,8.885
193,80.020,8.891
194,80.077,8.897
195,80.133,8.904
196,80.190,8.910
197,80.246,8.916
198,80.302,8.922
199,80.357,8.929
200,80.412,8.935
201,80.468,8.941
202,80.522,8.947
203,80.577,8.953
204,80.631,8.959
205,80.685,8.965
206,80.739,8.971
207,80.793,8.977
208,80.846,8.983
209,80.899,8.989
210,80.952,8.995
211,81.005,9.001
212,81.057,9.006
213,81.109,9.012
214,81.161,9.018
215,81.213,9.024
216,81.265,9.029
217,81.316,9.035
218,81.367,9.041
219,81.418,9.046
220,81.469,9.052
221,82.017,9.113
222,82.094,9.122
223,82.162,9.129
224,82.226,9.136
225,82.287,9.143
226,82.345,9.149
227,82.403,9.156
228,82.459,9.162
229,82.514,9.168
230,82.568,9.174
231,82.622,9.180
232,82.675,9.186
233,82.728,9.192
234,82.780,9.198
235,82.832,9.204
236,82.883,9.209
237,82.934,9.215
238,82.984,9.220
239,83.034,9.226
240,83.084,9.232
241,83.133,9.237
242,83.183,9.243
243,83.231,9.248
