1,795.912,1.361
2,890.886,1.523
3,957.657,1.637
4,1009.639,1.726
5,1052.446,1.799
6,1088.977,1.861
7,1120.926,1.916
8,1149.377,1.965
9,1175.064,2.009
10,1198.507,2.049
11,1220.092,2.086
12,1240.110,2.120
13,1257.547,2.150
14,1275.173,2.180
15,1291.747,2.208
16,1307.407,2.235
17,1322.260,2.260
18,1336.398,2.284
19,1349.890,2.308
20,1362.791,2.330
21,1375.171,2.351
22,1387.050,2.371
23,1398.483,2.391
24,1409.520,2.409
25,1420.162,2.428
26,1429.578,2.444
27,1439.645,2.461
28,1449.369,2.478
29,1458.801,2.494
30,1467.946,2.509
31,1476.827,2.524
32,1485.445,2.539
33,1493.885,2.554
34,1502.088,2.568
35,1510.074,2.581
36,1517.874,2.595
37,1525.491,2.608
38,1532.906,2.620
39,1521.824,2.601
40,1529.150,2.614
41,1536.264,2.626
42,1543.203,2.638
43,1550.005,2.650
44,1556.706,2.661
45,1563.303,2.672
46,1569.718,2.683
47,1576.021,2.694
48,1582.163,2.705
49,1588.264,2.715
50,1594.229,2.725
51,1600.108,2.735
52,1607.736,2.748
53,1613.601,2.758
54,1619.327,2.768
55,1624.936,2.778
56,1630.431,2.787
57,1635.820,2.796
58,1641.124,2.805
59,1646.333,2.814
60,1651.507,2.823
61,1656.568,2.832
62,1661.593,2.840
63,1666.540,2.849
64,1671.471,2.857
65,1675.793,2.865
66,1680.605,2.873
67,1685.331,2.881
68,1690.095,2.889
69,1694.728,2.897
70,1699.233,2.905
71,1703.709,2.912
72,1708.159,2.920
73,1712.534,2.927
74,1716.842,2.935
75,1721.089,2.942
76,1725.318,2.949
77,1729.458,2.956
78,1729.005,2.956
79,1733.378,2.963
80,1737.573,2.970
81,1741.721,2.977
82,1745.760,2.984
83,1749.757,2.991
84,1753.655,2.998
85,1757.551,3.004
86,1761.369,3.011
87,1765.172,3.017
88,1768.986,3.024
89,1772.765,3.030
90,1776.415,3.037
91,1774.099,3.033
92,1777.847,3.039
93,1781.518,3.045
94,1785.123,3.051
95,1788.682,3.058
96,1792.137,3.063
97,1795.650,3.069
98,1799.118,3.075
99,1802.506,3.081
100,1805.932,3.087
101,1809.312,3.093
102,1812.726,3.099
103,1816.033,3.104
104,1817.791,3.107
105,1821.049,3.113
106,1824.273,3.118
107,1827.586,3.124
108,1830.786,3.130
109,1833.937,3.135
110,1837.099,3.140
111,1840.142,3.146
112,1843.139,3.151
113,1846.219,3.156
114,1849.150,3.161
115,1852.222,3.166
116,1855.116,3.171
117,1858.187,3.176
118,1861.404,3.182
119,1864.448,3.187
120,1867.429,3.192
121,1870.427,3.197
122,1873.242,3.202
123,1876.163,3.207
124,1879.013,3.212
125,1881.848,3.217
126,1884.606,3.222
127,1887.329,3.226
128,1890.096,3.231
129,1892.879,3.236
130,1895.767,3.241
131,1898.518,3.245
132,1901.227,3.250
133,1903.869,3.254
134,1906.618,3.259
135,1909.338,3.264
136,1912.003,3.268
137,1914.665,3.273
138,1917.205,3.277
139,1919.702,3.282
140,1922.180,3.286
141,1924.693,3.290
142,1927.226,3.294
143,1930.262,3.300
144,1932.654,3.304
145,1935.183,3.308
146,1937.868,3.313
147,1940.304,3.317
148,1942.740,3.321
149,1945.508,3.326
150,1947.831,3.330
151,1950.107,3.334
152,1952.508,3.338
153,1954.680,3.341
154,1956.985,3.345
155,1959.332,3.349
156,1942.377,3.320
157,1945.046,3.325
158,1947.479,3.329
159,1949.968,3.333
160,1952.303,3.337
161,1954.553,3.341
162,1956.835,3.345
163,1959.078,3.349
164,1961.189,3.352
165,1963.573,3.357
166,1965.732,3.360
167,1967.887,3.364
168,1970.233,3.368
169,1970.900,3.369
170,1973.210,3.373
171,1975.494,3.377
172,1977.623,3.381
173,1979.755,3.384
174,1981.851,3.388
175,1984.045,3.392
176,1986.198,3.395
177,1988.254,3.399
178,1990.363,3.402
179,1992.532,3.406
180,1994.585,3.410
181,1996.643,3.413
182,1997.625,3.415
183,1999.769,3.418
184,2001.982,3.422
185,2004.013,3.426
186,2006.053,3.429
187,2008.127,3.433
188,2010.090,3.436
189,2012.070,3.439
190,2014.119,3.443
191,2016.062,3.446
192,2018.023,3.450
193,2019.896,3.453
194,2021.906,3.456
195,2019.028,3.451
196,2020.874,3.454
197,2022.770,3.458
198,2024.732,3.461
199,2026.612,3.464
200,2028.444,3.467
201,2030.324,3.471
202,2032.166,3.474
203,2033.963,3.477
204,2035.902,3.480
205,2037.683,3.483
206,2039.450,3.486
207,2041.576,3.490
208,2046.134,3.498
209,2048.518,3.502
210,2050.540,3.505
211,2052.569,3.509
212,2054.739,3.512
213,2056.753,3.516
214,2058.629,3.519
215,2060.442,3.522
216,2062.218,3.525
217,2063.994,3.528
218,2066.002,3.532
219,2067.728,3.535
220,2069.625,3.538
221,2064.058,3.528
222,2065.808,3.531
223,2067.636,3.534
224,2069.476,3.538
225,2071.179,3.540
226,2072.863,3.543
227,2074.635,3.546
228,2076.476,3.550
229,2078.146,3.552
230,2079.876,3.555
231,2081.516,3.558
232,2083.106,3.561
233,2084.743,3.564
234,2152.490,3.679
235,2163.854,3.699
236,2171.871,3.713
237,2178.475,3.724
238,2184.291,3.734
239,2189.346,3.742
240,2193.910,3.750
241,2198.103,3.757
242,2202.067,3.764
243,2205.791,3.771
244,2209.376,3.777
245,2213.124,3.783
246,2216.359,3.789
247,2208.960,3.776
248,2212.194,3.782
249,2215.304,3.787
250,2218.163,3.792
251,2220.972,3.797
252,2223.720,3.801
253,2226.470,3.806
254,2229.226,3.811
255,2231.799,3.815
256,2234.359,3.819
257,2236.752,3.824
258,2239.235,3.828
259,2241.913,3.832
260,2235.764,3.822
261,2238.253,3.826
262,2240.822,3.830
263,2243.059,3.834
264,2245.411,3.838
265,2247.829,3.842
266,2250.093,3.846
267,2252.420,3.850
268,2254.792,3.854
269,2257.078,3.858
270,2259.186,3.862
271,2261.337,3.866
272,2263.424,3.869
273,2265.495,3.873
274,2267.590,3.876
275,2269.502,3.879
276,2271.389,3.883
277,2273.514,3.886
278,2275.641,3.890
279,2277.787,3.894
280,2279.925,3.897
281,2281.972,3.901
282,2283.934,3.904
283,2285.830,3.907
284,2288.258,3.912
285,2290.332,3.915
286,2293.166,3.920
287,2295.117,3.923
288,2297.005,3.927
289,2299.044,3.930
290,2301.218,3.934
291,2303.281,3.937
292,2305.288,3.941
293,2307.096,3.944
294,2308.994,3.947
295,2310.945,3.950
296,2312.739,3.953
297,2314.582,3.957
298,2316.180,3.959
299,2315.790,3.959
300,2317.812,3.962
301,2319.600,3.965
302,2321.415,3.968
303,2323.333,3.972
304,2325.106,3.975
305,2327.052,3.978
306,2328.728,3.981
307,2330.518,3.984
308,2332.227,3.987
309,2333.876,3.990
310,2335.739,3.993
311,2337.551,3.996
312,2337.238,3.995
313,2338.963,3.998
314,2340.593,4.001
315,2342.556,4.004
316,2344.377,4.007
317,2346.110,4.010
318,2347.917,4.014
319,2349.694,4.017
320,2351.374,4.019
321,2352.969,4.022
322,2354.410,4.025
323,2356.241,4.028
324,2358.098,4.031
325,2359.389,4.033
326,2360.999,4.036
327,2362.678,4.039
328,2364.466,4.042
329,2365.866,4.044
330,2367.419,4.047
331,2369.257,4.050
332,2371.082,4.053
333,2372.449,4.055
334,2374.177,4.058
335,2375.707,4.061
336,2377.278,4.064
337,2378.858,4.066
338,2379.954,4.068
339,2381.552,4.071
340,2383.025,4.074
341,2384.849,4.077
342,2386.657,4.080
343,2388.098,4.082
344,2389.663,4.085
345,2390.989,4.087
346,2392.435,4.090
347,2393.847,4.092
348,2395.500,4.095
349,2396.895,4.097
350,2398.753,4.100
351,2398.776,4.100
352,2400.488,4.103
353,2402.104,4.106
354,2403.456,4.108
355,2404.873,4.111
356,2406.246,4.113
357,2407.765,4.116
358,2408.979,4.118
359,2411.125,4.122
360,2412.288,4.124
361,2413.586,4.126
362,2415.183,4.129
363,2416.638,4.131
364,2417.249,4.132
365,2418.675,4.134
366,2420.110,4.137
367,2421.571,4.139
368,2422.972,4.142
369,2424.411,4.144
370,2426.005,4.147
371,2427.385,4.149
372,2428.849,4.152
373,2430.730,4.155
374,2432.065,4.157
375,2433.528,4.160
376,2435.165,4.163
377,2436.121,4.164
378,2437.495,4.167
379,2439.280,4.170
380,2440.628,4.172
381,2441.957,4.174
382,2443.214,4.176
383,2444.824,4.179
384,2446.585,4.182
385,2447.974,4.185
386,2449.404,4.187
387,2450.761,4.189
388,2451.999,4.191
389,2453.309,4.194
390,2453.838,4.195
391,2455.093,4.197
392,2456.570,4.199
393,2458.012,4.202
394,2459.341,4.204
395,2460.605,4.206
396,2462.093,4.209
397,2463.595,4.211
398,2464.842,4.213
399,2466.260,4.216
400,2467.487,4.218
401,2469.072,4.221
402,2470.229,4.223
403,2469.943,4.222
404,2471.837,4.225
405,2473.652,4.228
406,2475.137,4.231
407,2476.499,4.233
408,2477.793,4.236
409,2479.442,4.238
410,2481.252,4.241
411,2482.786,4.244
412,2484.225,4.247
413,2485.443,4.249
414,2486.906,4.251
415,2487.965,4.253
416,2487.124,4.251
417,2488.481,4.254
418,2489.869,4.256
419,2491.158,4.258
420,2492.461,4.261
421,2493.613,4.263
422,2495.019,4.265
423,2496.848,4.268
424,2498.147,4.270
425,2499.326,4.272
426,2500.559,4.274
427,2501.792,4.277
428,2503.029,4.279
429,2496.604,4.268
430,2497.693,4.270
431,2499.055,4.272
432,2500.513,4.274
433,2501.677,4.276
434,2502.668,4.278
435,2503.873,4.280
436,2505.098,4.282
437,2506.784,4.285
438,2507.750,4.287
439,2508.803,4.289
440,2510.041,4.291
441,2511.381,4.293
442,2514.023,4.297
443,2515.313,4.300
444,2516.577,4.302
445,2517.889,4.304
446,2519.230,4.306
447,2520.501,4.309
448,2521.944,4.311
449,2523.170,4.313
450,2524.374,4.315
451,2525.634,4.317
452,2526.685,4.319
453,2527.986,4.321
454,2528.998,4.323
455,2527.501,4.321
456,2528.700,4.323
457,2530.083,4.325
458,2531.633,4.328
459,2532.770,4.330
460,2534.393,4.332
461,2535.360,4.334
462,2536.992,4.337
463,2538.232,4.339
464,2539.406,4.341
465,2540.498,4.343
466,2542.301,4.346
467,2543.322,4.348
468,2541.968,4.345
469,2543.558,4.348
470,2544.578,4.350
471,2546.315,4.353
472,2547.574,4.355
473,2548.940,4.357
474,2550.103,4.359
475,2551.439,4.361
476,2553.069,4.364
477,2554.223,4.366
478,2555.252,4.368
479,2556.355,4.370
480,2557.517,4.372
481,2557.170,4.371
482,2559.231,4.375
483,2560.153,4.376
484,2561.644,4.379
485,2562.696,4.381
486,2563.956,4.383
487,2565.252,4.385
488,2566.254,4.387
489,2567.700,4.389
490,2568.378,4.390
491,2569.426,4.392
