240,74.060,8.229
241,74.093,8.233
242,74.126,8.236
243,74.159,8.240
244,74.192,8.244
245,74.224,8.247
246,74.257,8.251
247,74.289,8.254
248,74.321,8.258
249,74.353,8.261
250,74.385,8.265
251,74.416,8.268
252,74.448,8.272
253,74.479,8.275
254,74.511,8.279
255,74.542,8.282
256,74.573,8.286
257,74.603,8.289
258,74.634,8.293
259,74.665,8.296
260,74.585,8.287
261,74.625,8.292
262,74.663,8.296
263,74.698,8.300
264,74.732,8.304
265,74.766,8.307
266,74.798,8.311
267,74.830,8.314
268,74.862,8.318
269,74.894,8.322
270,74.925,8.325
271,74.955,8.328
272,74.986,8.332
273,75.016,8.335
274,75.046,8.338
275,75.076,8.342
276,75.106,8.345
277,75.135,8.348
278,75.165,8.352
279,75.194,8.355
280,75.223,8.358
281,75.252,8.361
282,75.281,8.365
283,75.309,8.368
284,75.338,8.371
285,75.366,8.374
286,75.278,8.364
287,75.313,8.368
288,75.345,8.372
289,75.376,8.375
290,75.407,8.379
291,75.437,8.382
292,75.466,8.385
293,75.495,8.388
294,75.524,8.392
295,75.553,8.395
296,75.581,8.398
297,75.609,8.401
298,75.637,8.404
299,75.665,8.407
300,75.692,8.410
301,75.720,8.413
302,75.747,8.416
303,75.774,8.419
304,75.801,8.422
305,75.828,8.425
306,75.855,8.428
307,75.881,8.431
308,75.908,8.434
309,75.934,8.437
310,75.961,8.440
311,75.987,8.443
312,76.013,8.446
313,76.039,8.449
314,76.064,8.452
315,76.090,8.454
316,76.116,8.457
317,76.141,8.460
318,76.167,8.463
319,76.192,8.466
320,76.217,8.469
321,76.242,8.471
322,76.267,8.474
323,76.292,8.477
324,76.317,8.480
325,76.342,8.482
326,76.367,8.485
327,76.391,8.488
328,76.416,8.491
329,76.440,8.493
330,76.465,8.496
331,76.489,8.499
332,76.513,8.501
333,76.537,8.504
334,76.561,8.507
335,76.585,8.509
336,76.609,8.512
337,76.633,8.515
338,76.656,8.517
339,76.680,8.520
340,76.704,8.523
341,76.727,8.525
342,76.750,8.528
343,76.774,8.530
344,76.797,8.533
345,76.820,8.536
346,76.843,8.538
347,76.866,8.541
348,76.889,8.543
349,76.912,8.546
350,76.935,8.548
351,76.958,8.551
352,76.980,8.553
353,77.003,8.556
354,77.026,8.558
355,77.048,8.561
356,77.071,8.563
357,77.093,8.566
358,77.115,8.568
359,77.137,8.571
360,77.160,8.573
361,77.182,8.576
362,77.204,8.578
363,77.226,8.581
364,77.248,8.583
365,77.269,8.585
366,77.291,8.588
367,77.313,8.590
368,77.335,8.593
369,77.356,8.595
370,77.378,8.598
371,77.399,8.600
372,77.421,8.602
373,77.442,8.605
374,77.463,8.607
375,77.485,8.609
376,77.506,8.612
377,77.527,8.614
378,77.548,8.616
379,77.569,8.619
380,77.590,8.621
381,77.611,8.623
382,77.632,8.626
383,77.652,8.628
384,77.673,8.630
385,77.694,8.633
386,77.714,8.635
387,77.735,8.637
388,77.756,8.640
389,77.776,8.642
390,77.796,8.644
391,77.817,8.646
392,77.837,8.649
393,77.857,8.651
394,77.878,8.653
395,77.898,8.655
396,77.918,8.658
397,77.938,8.660
398,77.958,8.662
399,77.978,8.664
400,77.998,8.666
401,78.018,8.669
402,78.037,8.671
403,78.057,8.673
404,78.077,8.675
405,78.097,8.677
406,78.116,8.680
407,78.136,8.682
408,78.155,8.684
409,78.175,8.686
410,78.194,8.688
411,78.213,8.690
412,78.233,8.693
413,78.252,8.695
414,78.271,8.697
415,78.290,8.699
416,78.310,8.701
417,78.329,8.703
418,78.348,8.705
419,78.367,8.707
420,78.386,8.710
421,78.405,8.712
422,78.423,8.714
423,78.442,8.716
424,78.461,8.718
425,78.480,8.720
426,78.499,8.722
427,78.517,8.724
428,78.536,8.726
429,78.554,8.728
430,78.573,8.730
431,78.591,8.732
432,78.610,8.734
433,78.628,8.736
434,78.647,8.739
435,78.665,8.741
436,78.683,8.743
437,78.701,8.745
438,78.720,8.747
439,78.738,8.749
440,78.756,8.751
441,78.774,8.753
442,78.792,8.755
443,78.810,8.757
444,78.828,8.759
445,78.846,8.761
446,78.864,8.763
447,78.881,8.765
448,78.899,8.767
449,78.917,8.769
450,78.935,8.771
451,78.952,8.772
452,78.970,8.774
453,78.988,8.776
454,79.005,8.778
455,78.954,8.773
456,78.977,8.775
457,78.997,8.777
458,79.017,8.780
459,79.036,8.782
460,79.055,8.784
461,79.074,8.786
462,79.092,8.788
463,79.111,8.790
464,79.129,8.792
465,79.147,8.794
466,79.165,8.796
467,79.183,8.798
468,79.200,8.800
469,79.218,8.802
470,79.236,8.804
471,79.253,8.806
472,79.271,8.808
473,79.288,8.810
474,79.305,8.812
475,79.323,8.814
476,79.340,8.816
477,79.357,8.817
478,79.374,8.819
479,79.391,8.821
480,79.408,8.823
481,79.425,8.825
482,79.442,8.827
483,79.459,8.829
484,79.476,8.831
485,79.492,8.832
486,79.509,8.834
487,79.526,8.836
488,79.543,8.838
489,79.559,8.840
490,79.576,8.842
491,79.592,8.844
492,79.609,8.845
493,79.625,8.847
494,79.642,8.849
495,79.658,8.851
496,79.674,8.853
497,79.691,8.855
498,79.707,8.856
499,79.723,8.858
500,79.739,8.860
501,79.755,8.862
502,79.772,8.864
503,79.788,8.865
504,79.804,8.867
505,79.820,8.869
506,79.836,8.871
507,79.852,8.872
508,79.868,8.874
509,79.883,8.876
510,79.899,8.878
511,79.915,8.879
512,79.931,8.881
513,79.947,8.883
514,79.962,8.885
515,79.978,8.886
516,79.994,8.888
517,80.009,8.890
518,80.025,8.892
519,80.040,8.893
520,80.056,8.895
521,80.071,8.897
522,80.087,8.899
523,80.102,8.900
524,80.118,8.902
525,80.133,8.904
526,80.149,8.905
527,80.164,8.907
528,80.179,8.909
529,80.194,8.910
530,80.210,8.912
531,80.225,8.914
532,80.240,8.916
533,79.946,8.883
534,80.038,8.893
535,80.106,8.901
536,80.161,8.907
537,80.208,8.912
538,80.250,8.917
539,80.288,8.921
540,80.324,8.925
541,80.357,8.929
542,80.389,8.932
543,80.419,8.935
544,80.448,8.939
545,80.475,8.942
546,80.502,8.945
547,80.529,8.948
548,80.554,8.950
549,80.579,8.953
550,80.603,8.956
551,80.627,8.959
552,80.650,8.961
553,80.673,8.964
554,80.695,8.966
555,80.718,8.969
556,80.739,8.971
557,80.761,8.973
558,80.782,8.976
559,80.803,8.978
560,80.824,8.980
561,80.844,8.983
562,80.865,8.985
563,80.885,8.987
564,80.905,8.989
565,80.924,8.992
566,80.944,8.994
567,80.963,8.996
568,80.982,8.998
569,81.001,9.000
570,81.020,9.002
571,81.039,9.004
572,81.058,9.006
573,81.076,9.008
574,81.095,9.011
575,81.113,9.013
576,81.131,9.015
577,81.149,9.017
578,81.167,9.019
579,81.185,9.021
580,81.203,9.023
581,81.220,9.024
582,81.238,9.026
583,81.256,9.028
584,81.273,9.030
585,81.290,9.032
586,81.307,9.034
587,81.325,9.036
588,81.342,9.038
589,81.359,9.040
590,81.376,9.042
591,81.392,9.044
592,81.409,9.045
593,81.426,9.047
594,81.443,9.049
595,81.459,9.051
596,81.476,9.053
597,81.492,9.055
598,81.508,9.056
599,81.525,9.058
600,81.541,9.060
601,81.557,9.062
602,81.573,9.064
603,81.589,9.065
604,81.605,9.067
605,81.621,9.069
606,81.637,9.071
607,81.653,9.073
608,81.669,9.074
609,81.685,9.076
610,81.701,9.078
611,80.606,8.956
612,80.688,8.965
613,80.748,8.972
614,80.798,8.978
615,80.841,8.982
616,80.879,8.987
617,80.915,8.991
618,80.948,8.994
619,80.979,8.998
620,81.008,9.001
621,81.036,9.004
622,81.063,9.007
623,81.090,9.010
624,81.115,9.013
625,81.140,9.016
626,81.164,9.018
627,81.187,9.021
628,81.210,9.023
629,81.233,9.026
630,81.255,9.028
631,81.276,9.031
632,81.298,9.033
633,81.319,9.035
634,81.340,9.038
635,81.360,9.040
636,81.380,9.042
637,81.400,9.044
638,81.420,9.047
639,81.440,9.049
640,81.459,9.051
641,81.478,9.053
642,81.497,9.055
643,81.516,9.057
644,81.535,9.059
645,81.553,9.061
646,81.572,9.064
647,81.590,9.066
648,81.608,9.068
649,81.626,9.070
650,81.644,9.072
651,81.661,9.073
652,81.679,9.075
653,81.697,9.077
654,81.714,9.079
655,81.731,9.081
656,81.748,9.083
657,81.766,9.085
658,81.783,9.087
659,81.799,9.089
660,81.816,9.091
661,81.833,9.093
662,81.850,9.094
663,81.866,9.096
664,81.883,9.098
665,81.899,9.100
666,81.915,9.102
667,81.932,9.104
668,81.948,9.105
669,81.964,9.107
670,81.980,9.109
671,81.996,9.111
672,82.012,9.112
673,82.028,9.114
674,82.043,9.116
675,82.059,9.118
676,82.075,9.119
677,82.090,9.121
678,82.106,9.123
679,82.121,9.125
680,82.137,9.126
681,82.152,9.128
682,82.168,9.130
683,82.183,9.131
684,82.198,9.133
685,82.213,9.135
686,82.228,9.136
687,82.243,9.138
688,82.258,9.140
689,82.273,9.141
690,82.288,9.143
691,82.303,9.145
692,82.318,9.146
693,82.333,9.148
694,82.348,9.150
695,82.362,9.151
696,82.377,9.153
697,82.392,9.155
698,82.406,9.156
699,82.421,9.158
700,82.435,9.159
701,82.450,9.161
702,82.464,9.163
703,82.478,9.164
704,82.493,9.166
705,82.507,9.167
706,82.521,9.169
707,82.535,9.171
708,82.550,9.172
709,82.564,9.174
710,82.578,9.175
711,82.592,9.177
712,82.606,9.178
713,82.620,9.180
714,82.634,9.182
715,82.648,9.183
716,82.662,9.185
717,82.676,9.186
718,82.689,9.188
719,82.703,9.189
720,82.717,9.191
721,82.731,9.192
722,82.744,9.194
723,82.758,9.195
724,82.772,9.197
725,82.785,9.198
726,82.799,9.200
727,82.812,9.201
728,82.826,9.203
729,82.839,9.204
730,82.853,9.206
731,82.866,9.207
732,82.880,9.209
733,82.893,9.210
734,82.906,9.212
735,82.920,9.213
736,82.933,9.215
737,82.946,9.216
738,82.959,9.218
739,82.973,9.219
740,82.986,9.221
741,82.999,9.222
742,83.012,9.224
743,83.025,9.225
744,83.038,9.226
745,83.051,9.228
746,83.064,9.229
747,83.077,9.231
748,83.090,9.232
749,83.103,9.234
750,83.116,9.235
751,83.129,9.237
752,83.142,9.238
753,83.154,9.239
754,83.167,9.241
755,83.180,9.242
756,83.193,9.244
757,83.205,9.245
758,83.218,9.246
759,83.231,9.248
760,83.244,9.249
761,83.256,9.251
762,83.269,9.252
763,83.281,9.253
764,83.294,9.255
765,83.306,9.256
766,83.319,9.258
767,83.331,9.259
768,83.344,9.260
769,83.356,9.262
770,83.369,9.263
771,83.381,9.265
772,83.394,9.266
773,83.406,9.267
774,83.418,9.269
775,83.431,9.270
776,83.443,9.271
777,83.455,9.273
778,83.467,9.274
779,83.480,9.276
780,83.492,9.277
781,83.504,9.278
782,83.516,9.280
783,83.528,9.281
784,83.540,9.282
785,83.553,9.284
786,83.565,9.285
787,83.577,9.286
788,83.589,9.288
789,83.601,9.289
790,83.613,9.290
791,83.625,9.292
792,83.637,9.293
793,83.649,9.294
794,83.661,9.296
795,83.673,9.297
796,83.684,9.298
797,83.696,9.300
798,83.708,9.301
799,83.720,9.302
800,83.732,9.304
801,83.744,9.305
802,83.755,9.306
803,83.767,9.307
804,83.779,9.309
805,83.791,9.310
806,83.802,9.311
807,83.814,9.313
808,83.826,9.314
809,83.837,9.315
810,83.849,9.317
811,83.860,9.318
812,83.872,9.319
813,83.884,9.320
814,83.895,9.322
815,83.907,9.323
816,83.918,9.324
817,83.930,9.326
818,83.941,9.327
819,83.953,9.328
820,83.964,9.329
821,83.976,9.331
822,83.987,9.332
823,83.998,9.333
824,84.010,9.334
825,84.021,9.336
826,84.032,9.337
827,84.044,9.338
828,84.055,9.339
829,84.066,9.341
830,84.078,9.342
831,84.089,9.343
832,84.100,9.344
833,84.111,9.346
