1,10083.669,2.154
2,12133.268,2.592
3,13641.841,2.914
4,14852.037,3.173
5,15870.917,3.390
6,16755.565,3.579
7,17540.388,3.747
8,18247.675,3.898
9,18892.871,4.036
10,19487.157,4.163
11,20038.815,4.281
12,20554.180,4.391
13,21001.528,4.487
14,21459.517,4.584
15,21892.886,4.677
16,22304.619,4.765
17,22697.150,4.849
18,23072.355,4.929
19,23431.817,5.006
20,23776.895,5.079
21,24109.109,5.150
22,24429.612,5.219
23,24739.006,5.285
24,25038.218,5.349
25,25327.898,5.411
26,25546.910,5.458
27,25819.623,5.516
28,26083.872,5.572
29,26340.492,5.627
30,26590.344,5.680
31,26833.810,5.732
32,27071.360,5.783
33,27303.426,5.833
34,27529.952,5.881
35,27751.137,5.928
36,27968.144,5.975
37,28180.189,6.020
38,28387.368,6.064
39,27869.363,5.954
40,28070.219,5.997
41,28265.219,6.038
42,28456.493,6.079
43,28643.600,6.119
44,28827.074,6.158
45,29007.212,6.197
46,29186.385,6.235
47,29361.561,6.272
48,29532.537,6.309
49,29700.698,6.345
50,29865.599,6.380
51,30028.992,6.415
52,30123.464,6.435
53,30282.850,6.469
54,30439.033,6.503
55,30593.139,6.536
56,30746.505,6.568
57,30896.069,6.600
58,31042.564,6.632
59,31187.639,6.663
60,31331.775,6.693
61,31473.008,6.724
62,31612.520,6.753
63,31748.843,6.782
64,31885.261,6.812
65,31986.403,6.833
66,32122.664,6.862
67,32255.940,6.891
68,32390.171,6.919
69,32521.068,6.947
70,32647.079,6.974
71,32774.062,7.002
72,32898.568,7.028
73,33022.199,7.055
74,33143.713,7.080
75,33263.398,7.106
76,33382.767,7.132
77,33499.678,7.157
78,33598.455,7.178
79,33714.822,7.202
80,33830.972,7.227
81,33948.659,7.252
82,34061.371,7.277
83,34172.213,7.300
84,34284.520,7.324
85,34396.788,7.348
86,34503.731,7.371
87,34612.245,7.394
88,34719.730,7.417
89,34823.573,7.439
90,34927.602,7.462
91,35016.177,7.480
92,35124.921,7.504
93,35228.746,7.526
94,35330.746,7.548
95,35431.284,7.569
96,35532.038,7.591
97,35631.623,7.612
98,35730.420,7.633
99,35829.108,7.654
100,35925.356,7.675
101,36021.331,7.695
102,36116.909,7.716
103,36212.364,7.736
104,36289.090,7.752
105,36391.027,7.774
106,36491.048,7.796
107,36592.366,7.817
108,36687.472,7.838
109,36782.518,7.858
110,36875.520,7.878
111,36969.330,7.898
112,37061.303,7.917
113,37150.418,7.936
114,37240.928,7.956
115,37329.244,7.975
116,37416.931,7.993
117,37476.459,8.006
118,37559.430,8.024
119,37641.383,8.041
120,37726.856,8.060
121,37811.080,8.078
122,37896.939,8.096
123,37981.548,8.114
124,38064.412,8.132
125,38158.357,8.152
126,38239.856,8.169
127,38321.401,8.187
128,38402.383,8.204
129,38482.747,8.221
130,38545.734,8.235
131,38627.232,8.252
132,38709.963,8.270
133,38792.533,8.287
134,38871.838,8.304
135,38946.516,8.320
136,39018.529,8.336
137,39098.166,8.353
138,39173.933,8.369
139,39249.385,8.385
140,39323.354,8.401
141,39397.533,8.416
142,39477.472,8.434
143,38729.297,8.274
144,38799.398,8.289
145,38870.509,8.304
146,38939.540,8.319
147,39010.656,8.334
148,39080.693,8.349
149,39151.507,8.364
150,39224.439,8.379
151,39293.026,8.394
152,39357.405,8.408
153,39431.998,8.424
154,39500.628,8.439
155,39562.631,8.452
156,39525.333,8.444
157,39597.006,8.459
158,39663.927,8.473
159,39733.619,8.488
160,39797.862,8.502
161,39865.480,8.516
162,39933.787,8.531
163,39992.037,8.543
164,40062.991,8.559
165,40121.132,8.571
166,40191.605,8.586
167,40255.232,8.600
168,40318.421,8.613
169,40295.091,8.608
170,40361.399,8.622
171,40424.234,8.636
172,40490.010,8.650
173,40551.751,8.663
174,40613.949,8.676
175,40679.864,8.690
176,40746.119,8.705
177,40812.013,8.719
178,40868.095,8.731
179,40929.122,8.744
180,40992.081,8.757
181,41050.082,8.770
182,41006.232,8.760
183,41072.062,8.774
184,41130.532,8.787
185,41191.158,8.800
186,41251.224,8.812
187,41315.600,8.826
188,41374.165,8.839
189,41431.217,8.851
190,41495.111,8.865
191,41550.783,8.876
192,41606.588,8.888
193,41665.323,8.901
194,41721.101,8.913
195,41745.052,8.918
196,41803.752,8.931
197,41864.884,8.944
198,41919.047,8.955
199,41977.441,8.968
200,42033.368,8.980
201,42084.096,8.990
202,42141.522,9.003
203,42196.015,9.014
204,42255.345,9.027
205,42315.062,9.040
206,42368.804,9.051
207,42413.140,9.061
208,42417.194,9.062
209,42477.520,9.074
210,42536.298,9.087
211,42591.109,9.099
212,42644.765,9.110
213,42699.434,9.122
214,42757.270,9.134
215,42809.785,9.145
216,42865.736,9.157
217,42925.586,9.170
218,42977.756,9.181
219,43029.939,9.192
220,43081.890,9.204
221,42982.765,9.182
222,43040.196,9.195
223,43096.576,9.207
224,43148.593,9.218
225,43200.196,9.229
226,43250.625,9.240
227,43306.058,9.251
228,43359.670,9.263
229,43418.052,9.275
230,43466.746,9.286
231,43509.395,9.295
232,43559.223,9.306
233,43617.792,9.318
234,43660.791,9.327
235,43707.870,9.337
236,43761.849,9.349
237,43807.634,9.359
238,43856.695,9.369
239,43908.157,9.380
240,43973.683,9.394
241,44017.977,9.404
242,44061.744,9.413
243,44109.124,9.423
244,44156.684,9.433
245,44212.624,9.445
246,44260.078,9.455
247,44262.114,9.456
248,44315.810,9.467
249,44357.937,9.476
250,44409.138,9.487
251,44455.389,9.497
252,44505.400,9.508
253,44549.356,9.517
254,44604.029,9.529
255,44649.192,9.538
256,44699.975,9.549
257,44747.670,9.559
258,44782.295,9.567
259,44829.891,9.577
260,44809.051,9.573
261,44865.221,9.585
262,44904.601,9.593
263,44952.643,9.603
264,45003.610,9.614
265,45047.119,9.623
266,45086.172,9.632
267,45139.407,9.643
268,45187.664,9.653
269,45232.019,9.663
270,45274.537,9.672
271,45317.992,9.681
272,45364.540,9.691
273,45360.664,9.690
274,45415.046,9.702
275,45459.983,9.712
276,45502.068,9.721
277,45551.566,9.731
278,45591.170,9.740
279,45644.289,9.751
280,45689.018,9.761
281,45727.338,9.769
282,45769.665,9.778
283,45820.432,9.789
284,45863.392,9.798
285,45900.729,9.806
286,45792.161,9.783
287,45835.658,9.792
288,45883.007,9.802
289,45924.979,9.811
290,45963.997,9.819
291,46002.600,9.828
292,46038.011,9.835
293,46072.501,9.842
294,46123.825,9.853
295,46156.267,9.860
296,46207.869,9.871
297,46242.919,9.879
298,46286.555,9.888
299,46278.269,9.886
300,46315.563,9.894
301,46370.348,9.906
302,46428.925,9.919
303,46468.132,9.927
304,46516.578,9.937
305,46556.079,9.946
306,46597.688,9.955
307,46639.077,9.963
308,46679.814,9.972
309,46724.754,9.982
310,46760.662,9.989
311,46795.263,9.997
312,46790.569,9.996
313,46831.847,10.005
314,46872.719,10.013
315,46910.159,10.021
316,46951.480,10.030
317,47006.449,10.042
318,47039.391,10.049
319,47078.146,10.057
320,47121.093,10.066
321,47157.390,10.074
322,47197.927,10.083
323,47237.253,10.091
324,47269.794,10.098
325,47253.919,10.095
326,47295.143,10.104
327,47341.327,10.114
328,47372.219,10.120
329,47420.233,10.130
330,47469.554,10.141
331,47498.137,10.147
332,47534.782,10.155
333,47586.858,10.166
334,47626.624,10.174
335,47657.199,10.181
336,47694.716,10.189
337,47738.839,10.198
338,47719.475,10.194
339,47753.412,10.202
340,47797.444,10.211
341,47837.450,10.219
342,47886.701,10.230
343,47923.112,10.238
344,47968.009,10.247
345,48004.240,10.255
346,48042.286,10.263
347,48082.152,10.272
348,48114.723,10.279
349,48161.289,10.289
350,48189.676,10.295
351,48157.789,10.288
352,48206.239,10.298
353,48238.166,10.305
354,48275.264,10.313
355,48312.814,10.321
356,48349.230,10.329
357,48385.461,10.337
358,48421.804,10.344
359,48461.578,10.353
360,48498.188,10.361
361,48534.655,10.368
362,48585.979,10.379
363,48618.747,10.386
364,48602.617,10.383
365,48640.220,10.391
366,48683.869,10.400
367,48710.959,10.406
368,48745.852,10.414
369,48780.758,10.421
370,48816.014,10.429
371,48864.719,10.439
372,48895.277,10.445
373,48929.422,10.453
374,48959.004,10.459
375,48991.211,10.466
376,49030.321,10.474
377,48972.077,10.462
378,49009.615,10.470
379,49045.731,10.478
380,49092.100,10.488
381,49127.816,10.495
382,49160.297,10.502
383,49213.838,10.514
384,49248.173,10.521
385,49281.689,10.528
386,49317.561,10.536
387,49338.741,10.540
388,49386.008,10.550
389,49419.359,10.557
390,49271.251,10.526
391,49307.918,10.534
392,49345.225,10.542
393,49375.920,10.548
394,49411.008,10.556
395,49440.521,10.562
396,49477.278,10.570
397,49508.827,10.577
398,49541.221,10.583
399,49574.918,10.591
400,49608.981,10.598
401,49644.204,10.605
402,49676.997,10.612
403,49690.509,10.615
404,49725.598,10.623
405,49767.240,10.632
406,49816.381,10.642
407,49848.445,10.649
408,49888.386,10.658
409,49921.034,10.665
410,49955.122,10.672
411,49990.727,10.679
412,50025.629,10.687
413,50049.259,10.692
414,50080.868,10.699
415,50113.406,10.706
416,49832.236,10.646
417,49860.877,10.652
418,49904.132,10.661
419,49942.261,10.669
420,49971.894,10.675
421,50017.740,10.685
422,50053.782,10.693
423,50085.252,10.700
424,50114.981,10.706
425,50149.346,10.713
426,50210.564,10.726
427,50259.076,10.737
428,50275.546,10.740
