767,39.790,4.421
768,39.796,4.422
769,39.802,4.422
770,39.809,4.423
771,39.815,4.424
772,39.821,4.425
773,39.828,4.425
774,39.834,4.426
775,39.840,4.427
776,39.846,4.427
777,39.853,4.428
778,39.859,4.429
779,39.865,4.429
780,39.871,4.430
781,39.877,4.431
782,39.884,4.432
783,39.890,4.432
784,39.896,4.433
785,39.902,4.434
786,39.908,4.434
787,39.914,4.435
788,39.920,4.436
789,39.926,4.436
790,39.933,4.437
791,39.939,4.438
792,39.945,4.438
793,39.951,4.439
794,39.957,4.440
795,39.963,4.440
796,39.969,4.441
797,39.975,4.442
798,39.981,4.442
799,39.987,4.443
800,39.993,4.444
801,39.999,4.444
802,40.004,4.445
803,40.010,4.446
804,40.016,4.446
805,40.022,4.447
806,40.028,4.448
807,40.034,4.448
808,40.040,4.449
809,40.046,4.450
810,40.052,4.450
811,40.057,4.451
812,40.063,4.451
813,40.069,4.452
814,40.075,4.453
815,40.081,4.453
816,40.086,4.454
817,40.092,4.455
818,40.098,4.455
819,40.104,4.456
820,40.109,4.457
821,40.115,4.457
822,40.121,4.458
823,40.127,4.459
824,40.132,4.459
825,40.138,4.460
826,40.144,4.460
827,40.149,4.461
828,40.155,4.462
829,40.161,4.462
830,40.166,4.463
831,40.172,4.464
832,40.178,4.464
833,40.183,4.465
