356,460.841,6.313
357,460.972,6.315
358,461.280,6.319
359,461.497,6.322
360,461.734,6.325
361,461.914,6.328
362,461.999,6.329
363,462.172,6.331
364,462.378,6.334
365,462.513,6.336
366,462.709,6.338
367,462.919,6.341
368,463.154,6.345
369,463.359,6.347
370,463.566,6.350
371,463.722,6.352
372,463.915,6.355
373,464.168,6.358
374,464.411,6.362
375,464.626,6.365
376,464.904,6.369
377,463.206,6.345
378,463.535,6.350
379,463.803,6.353
380,463.993,6.356
381,464.214,6.359
382,464.512,6.363
383,464.744,6.366
384,464.961,6.369
385,465.167,6.372
386,465.479,6.376
387,465.714,6.380
388,465.927,6.383
389,466.139,6.385
390,466.367,6.389
391,466.558,6.391
392,466.807,6.395
393,467.055,6.398
394,467.276,6.401
395,467.478,6.404
396,467.682,6.407
397,467.921,6.410
398,468.104,6.412
399,468.189,6.414
400,468.480,6.418
401,468.677,6.420
402,468.964,6.424
403,469.155,6.427
404,469.300,6.429
405,469.468,6.431
406,469.615,6.433
407,469.804,6.436
408,469.994,6.438
409,470.226,6.441
410,470.346,6.443
411,470.713,6.448
412,471.021,6.452
413,471.201,6.455
414,471.376,6.457
415,471.550,6.460
416,471.307,6.456
417,471.531,6.459
418,471.825,6.463
419,472.311,6.470
420,472.511,6.473
421,472.691,6.475
422,472.898,6.478
423,473.090,6.481
424,473.084,6.481
425,473.274,6.483
426,473.528,6.487
427,473.704,6.489
428,474.199,6.496
429,474.375,6.498
430,474.479,6.500
431,474.679,6.502
432,474.930,6.506
433,475.100,6.508
434,475.274,6.511
435,475.448,6.513
436,475.541,6.514
437,475.837,6.518
438,476.079,6.522
439,476.291,6.525
440,476.475,6.527
441,476.562,6.528
442,476.866,6.532
443,477.067,6.535
444,477.249,6.538
445,477.443,6.540
446,477.695,6.544
447,477.870,6.546
448,478.059,6.549
449,478.235,6.551
450,478.428,6.554
451,478.603,6.556
452,478.856,6.560
453,479.089,6.563
454,479.292,6.566
455,479.465,6.568
456,479.823,6.573
457,479.996,6.575
458,480.165,6.578
459,480.452,6.582
460,480.680,6.585
461,480.801,6.586
462,480.984,6.589
463,481.189,6.592
464,481.278,6.593
465,481.422,6.595
466,481.590,6.597
467,481.671,6.598
468,483.796,6.627
469,484.003,6.630
470,484.163,6.632
471,484.390,6.635
472,484.626,6.639
473,484.828,6.641
474,484.993,6.644
475,485.129,6.646
476,485.458,6.650
477,485.374,6.649
478,485.604,6.652
479,485.747,6.654
480,485.889,6.656
481,484.790,6.641
482,485.264,6.647
483,485.789,6.655
484,486.121,6.659
485,486.456,6.664
486,486.606,6.666
487,486.844,6.669
488,487.069,6.672
489,487.373,6.676
490,487.598,6.679
491,487.805,6.682
492,488.012,6.685
493,488.267,6.689
494,488.495,6.692
495,488.595,6.693
496,488.870,6.697
497,489.261,6.702
498,489.585,6.707
499,489.768,6.709
500,490.067,6.713
501,490.254,6.716
502,490.027,6.713
503,490.254,6.716
504,490.557,6.720
505,490.728,6.722
506,490.913,6.725
507,491.299,6.730
508,491.452,6.732
509,491.617,6.734
510,491.822,6.737
511,491.989,6.740
512,492.146,6.742
513,492.292,6.744
514,492.469,6.746
515,492.371,6.745
516,492.932,6.752
517,493.119,6.755
518,493.259,6.757
519,493.463,6.760
520,493.566,6.761
521,493.678,6.763
522,493.797,6.764
523,493.956,6.767
524,494.201,6.770
525,494.356,6.772
526,494.507,6.774
527,494.660,6.776
528,494.816,6.778
529,495.373,6.786
530,495.512,6.788
531,495.673,6.790
532,495.879,6.793
533,496.066,6.795
534,496.134,6.796
535,496.086,6.796
536,496.311,6.799
537,496.486,6.801
538,496.764,6.805
539,496.928,6.807
540,497.148,6.810
541,497.330,6.813
542,497.274,6.812
543,497.482,6.815
544,497.491,6.815
545,497.932,6.821
546,496.293,6.799
547,496.846,6.806
548,497.041,6.809
549,497.056,6.809
550,497.260,6.812
551,497.742,6.818
552,497.542,6.816
553,498.123,6.824
554,498.338,6.827
555,498.270,6.826
556,498.409,6.828
557,498.689,6.831
558,498.895,6.834
559,499.209,6.838
560,499.399,6.841
561,499.516,6.843
562,499.868,6.848
563,500.064,6.850
564,500.242,6.853
565,500.414,6.855
566,500.601,6.858
567,500.646,6.858
568,500.754,6.860
569,500.835,6.861
570,500.975,6.863
571,501.252,6.866
572,500.514,6.856
573,500.777,6.860
574,500.902,6.862
575,501.017,6.863
576,501.279,6.867
577,501.581,6.871
578,501.710,6.873
579,501.874,6.875
580,501.900,6.875
581,502.287,6.881
582,502.372,6.882
583,502.669,6.886
584,502.499,6.884
585,501.503,6.870
586,501.957,6.876
587,502.590,6.885
588,502.865,6.889
589,503.119,6.892
590,503.373,6.896
591,503.586,6.898
592,503.889,6.903
593,503.957,6.904
594,504.219,6.907
595,504.424,6.910
596,504.648,6.913
597,504.793,6.915
598,504.971,6.917
599,505.084,6.919
600,505.639,6.927
601,505.710,6.928
602,505.905,6.930
603,506.224,6.935
604,506.254,6.935
605,506.427,6.937
606,506.615,6.940
607,506.761,6.942
608,507.001,6.945
609,507.137,6.947
610,507.621,6.954
611,506.065,6.932
612,506.273,6.935
613,506.506,6.938
614,506.696,6.941
615,506.874,6.943
616,507.025,6.946
617,507.197,6.948
618,507.305,6.949
619,507.439,6.951
620,507.622,6.954
621,507.775,6.956
622,508.152,6.961
623,508.358,6.964
624,508.494,6.966
625,508.543,6.966
626,508.796,6.970
627,508.939,6.972
628,509.134,6.974
629,509.499,6.979
630,509.423,6.978
631,509.556,6.980
632,509.719,6.982
633,509.711,6.982
634,509.629,6.981
635,510.276,6.990
636,510.377,6.991
637,511.660,7.009
638,511.865,7.012
639,512.010,7.014
640,512.155,7.016
641,512.298,7.018
642,512.436,7.020
643,512.495,7.020
644,512.995,7.027
645,513.231,7.031
646,513.331,7.032
647,513.472,7.034
648,513.242,7.031
649,513.320,7.032
650,513.693,7.037
651,514.040,7.042
652,513.981,7.041
653,514.270,7.045
654,514.472,7.048
655,514.627,7.050
656,514.977,7.054
657,515.117,7.056
658,515.665,7.064
659,515.474,7.061
660,515.553,7.062
661,515.821,7.066
662,515.921,7.067
663,516.111,7.070
664,516.423,7.074
665,516.475,7.075
666,516.257,7.072
667,516.379,7.074
668,517.242,7.086
669,517.081,7.083
670,517.247,7.086
671,516.775,7.079
672,516.897,7.081
673,516.947,7.081
674,517.523,7.089
675,517.781,7.093
676,517.309,7.086
677,517.473,7.089
678,517.409,7.088
679,517.968,7.095
680,518.025,7.096
681,518.129,7.098
682,517.770,7.093
683,517.876,7.094
684,517.993,7.096
685,518.682,7.105
686,518.857,7.108
687,518.940,7.109
688,519.360,7.115
689,518.104,7.097
690,518.394,7.101
691,518.516,7.103
692,519.203,7.112
693,519.439,7.116
694,519.577,7.117
695,519.794,7.120
696,519.897,7.122
697,520.318,7.128
698,520.476,7.130
699,520.695,7.133
700,520.373,7.128
701,520.786,7.134
702,518.758,7.106
703,518.791,7.107
704,519.232,7.113
705,519.567,7.117
706,519.594,7.118
707,520.116,7.125
708,519.762,7.120
709,519.530,7.117
710,520.553,7.131
711,520.692,7.133
712,520.723,7.133
713,520.669,7.132
714,520.795,7.134
715,521.055,7.138
716,521.078,7.138
717,521.246,7.140
718,521.350,7.142
719,521.719,7.147
720,522.087,7.152
721,522.185,7.153
722,522.293,7.155
723,522.421,7.156
724,522.519,7.158
725,522.767,7.161
726,522.622,7.159
727,523.051,7.165
728,522.952,7.164
729,523.060,7.165
730,523.305,7.169
731,523.736,7.174
732,523.556,7.172
733,523.550,7.172
734,523.951,7.177
735,524.109,7.180
736,524.081,7.179
737,524.150,7.180
738,524.586,7.186
739,524.695,7.188
740,524.912,7.191
741,524.740,7.188
742,524.807,7.189
743,524.926,7.191
744,525.021,7.192
745,525.183,7.194
746,525.308,7.196
747,525.410,7.197
748,525.602,7.200
749,525.683,7.201
750,525.868,7.204
751,526.349,7.210
752,526.472,7.212
753,526.230,7.209
754,526.588,7.214
755,526.673,7.215
756,526.787,7.216
757,526.907,7.218
758,526.958,7.219
759,527.118,7.221
760,527.236,7.222
761,527.582,7.227
762,527.654,7.228
763,527.718,7.229
764,527.809,7.230
765,527.173,7.222
766,527.767,7.230
767,527.227,7.222
768,527.359,7.224
769,527.676,7.228
770,527.713,7.229
771,527.733,7.229
772,528.221,7.236
773,528.288,7.237
774,528.501,7.240
775,528.554,7.240
776,528.727,7.243
777,528.652,7.242
778,528.814,7.244
779,528.975,7.246
780,513.335,7.032
781,514.188,7.044
782,514.294,7.045
783,514.440,7.047
784,514.295,7.045
785,514.335,7.046
786,514.438,7.047
787,514.887,7.053
788,514.918,7.054
789,515.025,7.055
790,515.086,7.056
791,515.101,7.056
792,515.063,7.056
793,515.138,7.057
794,515.355,7.060
795,515.434,7.061
796,515.949,7.068
797,516.028,7.069
798,516.090,7.070
799,516.176,7.071
800,516.449,7.075
801,516.890,7.081
802,516.967,7.082
803,517.125,7.084
804,517.250,7.086
805,517.251,7.086
806,517.303,7.086
807,517.401,7.088
808,517.598,7.090
809,517.704,7.092
810,517.832,7.094
811,518.001,7.096
812,517.823,7.093
813,517.916,7.095
814,518.022,7.096
815,518.152,7.098
816,518.211,7.099
817,518.300,7.100
818,518.373,7.101
819,518.588,7.104
820,518.510,7.103
821,518.717,7.106
822,518.831,7.107
823,519.133,7.111
824,519.261,7.113
825,519.834,7.121
826,519.870,7.122
827,519.989,7.123
828,520.051,7.124
829,520.063,7.124
830,520.178,7.126
831,520.240,7.127
832,519.661,7.119
833,520.067,7.124
